orderID,productID,quantity
629719,153639,3
629719,997441,3
629720,183993,1
629720,315059,4
629720,367408,1
629720,82003,5
629720,120569,4
629720,544105,3
629720,265844,5
629720,514015,3
629720,52878,5
629721,755678,2
629721,806172,2
629721,855260,1
629721,792036,3
629721,426488,5
629722,215471,4
629723,50977,3
629723,892187,2
629723,815942,4
629723,462704,1
629723,456599,2
629723,990921,5
629723,423482,3
629723,487511,3
629723,270292,4
629724,111771,5
629724,151635,3
629724,280953,4
629724,347047,3
629724,658442,2
629724,862635,5
629724,135876,2
629724,95365,5
629725,956610,1
629725,457658,3
629725,168735,3
629725,401372,3
629726,565188,1
629726,66958,2
629727,182872,3
629727,549273,3
629727,400127,5
629727,787939,3
629727,695339,4
629727,170511,5
629727,665836,3
629727,32353,3
629727,894724,5
629728,579382,5
629728,61234,2
629728,706534,3
629728,899151,5
629728,655451,1
629728,755560,1
629728,657321,3
629728,50679,3
629729,452760,3
629729,61948,2
629729,828543,1
629729,558548,5
629729,390370,3
629729,558623,4
629729,190255,4
629729,932373,3
629729,871715,3
629730,747989,1
629730,13833,1
629731,788583,4
629731,208138,4
629731,556129,5
629731,900559,2
629731,115669,1
629731,48690,1
629731,485509,5
629732,8993,4
629732,414506,4
629732,483971,5
629732,685694,4
629732,139146,2
629732,397096,5
629732,587828,4
629732,950307,2
629733,151360,4
629733,889796,3
629733,322255,3
629733,472970,1
629733,69174,1
629733,850889,3
629733,85269,4
629733,764727,3
629734,783492,4
629734,119660,2
629735,913261,4
629735,414908,3
629736,592782,4
629736,398920,3
629736,539695,1
629736,308466,1
629736,521497,3
629736,967886,2
629736,120505,4
629736,672900,4
629737,47258,5
629737,366114,1
629737,691123,5
629737,177892,2
629737,842914,1
629737,984983,3
629737,790476,4
629737,150660,3
629737,101103,2
629738,930155,3
629738,139832,2
629738,416836,3
629739,295344,2
629739,280734,1
629740,356641,4
629740,266124,4
629740,277646,2
629740,124159,2
629741,447448,4
629741,465500,5
629741,928633,2
629741,636151,3
629741,669898,5
629742,320814,2
629742,184338,5
629742,739148,5
629742,701581,2
629742,402544,2
629743,764096,4
629743,852107,2
629743,553605,4
629743,970221,2
629743,596775,4
629743,624058,4
629743,238104,3
629744,956651,5
629744,462095,2
629744,789990,3
629744,5197,4
629744,68141,2
629744,117903,3
629744,94963,5
629744,114987,3
629744,737336,1
629745,808689,2
629745,450322,1
629745,884284,2
629745,201040,1
629745,104510,5
629745,814320,2
629745,115804,3
629745,749325,1
629746,350159,4
629746,682107,5
629747,692777,3
629747,316936,4
629747,71956,5
629747,869711,2
629747,656086,4
629747,251344,3
629748,404912,5
629748,352771,1
629749,415182,2
629749,758921,1
629750,973963,4
629750,333581,5
629750,812204,3
629751,264694,5
629751,685903,5
629751,11238,5
629751,997701,4
629751,827394,5
629751,609669,2
629751,977998,2
629751,106844,4
629752,355387,4
629752,568449,3
629752,694753,1
629752,279249,1
629752,382170,3
629752,144960,4
629752,512470,3
629753,270090,5
629753,213805,2
629753,897959,5
629754,503257,3
629754,951279,1
629754,551431,4
629754,870572,2
629755,815656,3
629755,166978,2
629755,811874,1
629755,498206,5
629756,906955,5
629757,556699,5
629757,677077,2
629758,422588,3
629758,449574,4
629758,224661,2
629758,179554,3
629758,14368,5
629758,44848,4
629759,990456,2
629759,342434,4
629759,454519,4
629760,723409,2
629760,549041,2
629760,630290,4
629760,360865,4
629760,642923,2
629760,71812,2
629760,306286,3
629760,171592,4
629761,235578,4
629761,916708,1
629761,325374,4
629762,531805,3
629762,857708,2
629762,664221,3
629762,688111,5
629763,341825,3
629763,489020,2
629764,281791,5
629765,924861,1
629765,198089,1
629765,199464,4
629765,903813,5
629766,450193,5
629766,579300,1
629766,463803,2
629766,97356,5
629766,927590,5
629766,269304,1
629766,52937,2
629766,580736,3
629767,85762,4
629768,100847,1
629768,158093,5
629768,532239,4
629768,983869,1
629768,63696,5
629768,992432,1
629768,848765,5
629768,683024,1
629769,914929,4
629770,193383,1
629771,184190,4
629771,548802,1
629771,59950,4
629771,97134,1
629771,863059,3
629771,570555,3
629771,914987,3
629771,273380,5
629772,837233,1
629772,951137,3
629772,982094,1
629772,116760,1
629772,802292,2
629772,479814,5
629772,161392,3
629772,48194,1
629772,263887,2
629773,622206,3
629773,848038,3
629773,298937,2
629773,725981,3
629773,837324,2
629774,739567,1
629774,835323,5
629774,425641,5
629774,549895,2
629774,351242,5
629774,286180,1
629774,223811,1
629774,616706,3
629774,498944,2
629775,109978,3
629775,512494,3
629775,740485,5
629775,440296,5
629775,888469,5
629775,11527,2
629775,642880,5
629775,94264,4
629776,88693,2
629776,236113,3
629776,745846,1
629776,909250,4
629776,438309,3
629776,491324,1
629776,882002,4
629776,558710,4
629776,385605,5
629777,453772,1
629777,176445,1
629777,428747,3
629777,753480,4
629777,947276,2
629777,601086,2
629777,846419,5
629777,240896,5
629778,967606,1
629778,79075,4
629778,867327,5
629778,482939,5
629778,664544,5
629778,295753,4
629778,596251,2
629779,623759,1
629779,322117,2
629779,456556,4
629779,163604,5
629779,708783,2
629779,545773,1
629779,752104,3
629780,476235,1
629780,559806,3
629780,604225,5
629780,571625,5
629780,30787,4
629780,104571,2
629780,689990,3
629781,862178,5
629781,897939,4
629781,109717,4
629781,308575,4
629781,975248,2
629781,352430,1
629781,859549,3
629782,326905,3
629783,641172,5
629783,642305,4
629783,14662,4
629783,183576,2
629783,757340,2
629783,993905,5
629783,928991,5
629783,806816,2
629783,835255,3
629784,304148,3
629784,986411,2
629784,516815,5
629784,909802,3
629784,725017,5
629785,744765,1
629786,882232,5
629786,131985,5
629786,275823,4
629786,855027,4
629786,124325,3
629787,925555,4
629787,328323,5
629787,191172,3
629787,78228,1
629788,834787,1
629788,433405,5
629788,800084,2
629789,767980,1
629789,428834,2
629790,40902,4
629790,290495,3
629790,836399,3
629790,661963,2
629790,94137,4
629790,68775,2
629790,402784,3
629790,238342,2
629790,200782,4
629791,603085,4
629792,352270,5
629792,562569,1
629792,340764,1
629792,544472,1
629793,625825,4
629793,710939,2
629793,865397,4
629793,253582,2
629793,89476,1
629793,355600,1
629793,824612,5
629793,900965,1
629793,29326,5
629794,165656,5
629794,625349,3
629794,125119,4
629794,907733,3
629795,949632,5
629795,117384,5
629796,610409,3
629796,533492,1
629796,763621,1
629796,276075,5
629796,24539,3
629796,599377,2
629796,618236,2
629796,416070,1
629796,705872,4
629797,186161,3
629798,328681,1
629798,95192,3
629798,493879,4
629798,977088,2
629798,804039,1
629798,188816,2
629799,52173,4
629799,465678,4
629799,307329,3
629799,301037,2
629800,876743,1
629800,900247,3
629800,824380,1
629800,182459,5
629800,303070,5
629800,491267,3
629800,663153,1
629801,69460,2
629801,909427,2
629801,785864,2
629802,396860,3
629803,684274,2
629803,274495,4
629803,700073,1
629803,717023,4
629803,751580,1
629804,54788,3
629804,213885,5
629804,56030,4
629804,701297,2
629805,479319,1
629805,325013,5
629805,648318,4
629805,903063,3
629805,203060,5
629805,414931,2
629806,624879,1
629806,998938,4
629806,713860,1
629806,295907,4
629806,275248,5
629806,888426,4
629806,581485,4
629806,13692,4
629807,425316,4
629807,489035,2
629807,358986,1
629807,687715,2
629807,227634,4
629808,645988,4
629808,876540,5
629808,486230,3
629808,82455,4
629808,473306,3
629809,772881,1
629810,277068,1
629810,150140,3
629810,474699,1
629810,133967,5
629810,650996,5
629811,441882,4
629811,247631,5
629811,454299,2
629811,297703,5
629811,320510,2
629811,305021,3
629811,768350,2
629811,764692,2
629812,61542,4
629812,830029,4
629812,520160,3
629812,163747,2
629812,30887,1
629812,203466,2
629812,673632,2
629812,989348,2
629812,68354,2
629813,137449,5
629813,706793,4
629813,60722,5
629813,175263,3
629813,715167,3
629813,759460,2
629813,574410,2
629813,654534,4
629814,425912,3
629814,542426,3
629814,473184,1
629814,672600,3
629814,175850,4
629814,615031,2
629814,642673,2
629815,277411,1
629815,183761,1
629815,101715,5
629815,965331,1
629816,115985,3
629816,989947,5
629816,196114,5
629816,818114,3
629817,604894,1
629817,337082,4
629818,812238,4
629818,791203,2
629818,521971,4
629819,772451,4
629819,407202,2
629819,139257,3
629819,787862,5
629819,359397,4
629819,205712,3
629819,407183,3
629819,873054,1
629820,89478,1
629821,623664,1
629821,183614,4
629821,871068,4
629821,548707,5
629821,707352,4
629821,40818,3
629821,99634,4
629821,842043,4
629822,292071,4
629822,245920,3
629822,331361,4
629822,408383,5
629822,391560,5
629822,110827,5
629822,268737,2
629822,282912,5
629822,653361,2
629823,843696,1
629823,959947,3
629823,717571,5
629823,272296,5
629823,134072,3
629823,852713,5
629823,958031,4
629823,810123,3
629824,372297,5
629824,617307,1
629825,560260,3
629825,111435,1
629825,576365,1
629825,337051,4
629825,853869,1
629825,399210,3
629826,184942,1
629826,768534,4
629826,82509,1
629826,975937,2
629827,805563,1
629827,1176,2
629827,357292,5
629828,667315,2
629828,331065,5
629828,690447,2
629828,286336,1
629828,823662,4
629828,991174,2
629828,573093,2
629828,586667,5
629829,816702,1
629829,649266,2
629830,6402,3
629830,257908,1
629831,710736,5
629831,877558,2
629832,880142,2
629832,801945,1
629833,778346,5
629833,962435,4
629834,108870,1
629834,138510,4
629834,872013,5
629834,472008,5
629834,638206,5
629834,869784,4
629834,298899,5
629834,423093,4
629834,885848,4
629835,564116,5
629835,351951,1
629835,306616,4
629835,210425,1
629836,763020,1
629836,249948,4
629836,12816,2
629836,650292,3
629836,59631,1
629836,587072,2
629836,286470,3
629837,572064,2
629837,293157,3
629837,488838,4
629837,448345,2
629837,985151,5
629837,930253,3
629837,777357,2
629837,484065,2
629837,785898,2
629838,109988,4
629838,447487,3
629838,548925,4
629838,955645,5
629839,502234,4
629839,303609,4
629839,806850,1
629839,723731,4
629839,6481,4
629839,391547,2
629839,380156,5
629839,692668,4
629840,281856,4
629840,799416,1
629840,626570,2
629840,668614,2
629840,143794,3
629841,421302,4
629841,773239,1
629841,281298,4
629841,353930,5
629841,774176,5
629841,418492,2
629841,958598,4
629841,538813,1
629841,486533,2
629842,224512,5
629842,976705,5
629842,460958,1
629842,663670,1
629842,909851,5
629842,319178,4
629843,129460,3
629843,637534,1
629843,220785,4
629843,404076,5
629843,195846,4
629843,50466,4
629843,860360,2
629843,836484,5
629843,715929,3
629844,197427,1
629844,117559,5
629845,622021,1
629845,311660,3
629845,243604,4
629845,531264,5
629845,356208,4
629845,773300,2
629845,648679,1
629845,582620,3
629846,2745,3
629847,310538,2
629847,825916,2
629847,78216,2
629847,66714,2
629847,853170,4
629847,912691,5
629848,218274,3
629848,954331,2
629848,302170,3
629848,194239,2
629848,836357,5
629848,152190,2
629849,406878,2
629849,146416,5
629849,156268,5
629849,84890,2
629849,307589,3
629850,170193,1
629850,145161,5
629850,889159,2
629850,673030,5
629850,571130,1
629850,976357,2
629850,419505,4
629850,304709,1
629851,45405,4
629851,851879,5
629851,407620,2
629851,95865,1
629851,585505,1
629851,691402,5
629851,950568,1
629851,907426,3
629851,609863,4
629852,50663,2
629852,235572,5
629852,243834,5
629852,514712,4
629853,398485,4
629853,1215,3
629853,674177,4
629854,184206,2
629854,399128,1
629854,209079,5
629854,116555,4
629854,862801,2
629854,989182,2
629854,382346,1
629854,222538,2
629854,139843,3
629855,122576,3
629855,446420,4
629855,798556,5
629856,542400,1
629856,579359,2
629856,925405,5
629856,491441,4
629857,955008,2
629857,557425,1
629857,4566,4
629857,247071,3
629857,502309,2
629857,820770,5
629857,426804,5
629857,328063,2
629857,532023,2
629858,58334,4
629858,909452,2
629858,448752,4
629858,146652,5
629858,446105,4
629858,554012,4
629859,801327,1
629859,86695,2
629859,907415,1
629859,579840,3
629860,623746,1
629860,244660,2
629860,462845,2
629860,72995,2
629860,512354,3
629860,141573,2
629860,105985,1
629861,255395,1
629861,479272,3
629861,108999,3
629861,799983,3
629861,735124,2
629861,439658,4
629862,991587,5
629862,871534,3
629862,533569,2
629862,127799,3
629862,952566,5
629862,719607,3
629862,582884,1
629862,948690,4
629863,383655,2
629863,269252,1
629863,708048,2
629863,620270,4
629864,727849,4
629864,931959,5
629864,807643,3
629864,639468,3
629864,774719,4
629864,497464,3
629864,252115,4
629864,450660,2
629865,602882,2
629865,180937,2
629865,764466,5
629865,625442,5
629865,336990,1
629865,747577,1
629865,507283,4
629865,105444,1
629865,97896,5
629866,145630,1
629866,811085,2
629866,820203,5
629867,82578,4
629867,828486,5
629867,318937,3
629867,137450,3
629867,151695,4
629867,442136,5
629867,953623,4
629867,104864,1
629868,756584,2
629869,339255,4
629869,41350,2
629869,20001,3
629869,626854,1
629869,766275,2
629869,903591,2
629869,841470,5
629870,489362,2
629870,488732,1
629870,514714,4
629870,343864,4
629870,988864,3
629870,70104,2
629870,280113,3
629870,320753,5
629870,871055,5
629871,148518,3
629872,309617,4
629873,308492,5
629873,232961,5
629873,455163,2
629873,284768,1
629873,528339,3
629873,97666,4
629873,416921,5
629874,332579,4
629875,75943,3
629875,706359,2
629875,125890,1
629875,893094,5
629876,598371,3
629877,411275,3
629877,566301,5
629877,86526,1
629877,1524,3
629877,71192,1
629878,576668,3
629878,325570,2
629879,749649,1
629879,239644,5
629879,930362,1
629879,583199,2
629879,628742,1
629879,163988,2
629879,818307,3
629879,835825,5
629880,97157,5
629880,610108,2
629880,54134,5
629880,620281,2
629880,51385,2
629880,986485,2
629880,54080,2
629881,769137,2
629881,767601,4
629881,585990,3
629881,30809,2
629881,930062,3
629881,158901,1
629881,343171,3
629881,658336,4
629882,33913,2
629882,22658,4
629882,915897,5
629882,407519,5
629882,637156,2
629882,769503,3
629882,543889,4
629883,544994,4
629883,149584,2
629883,472119,3
629883,150367,4
629883,891467,2
629883,404214,2
629883,617753,3
629883,804062,1
629883,423024,3
629884,887421,1
629885,555513,2
629885,132715,3
629885,487723,2
629885,984390,4
629885,739620,3
629885,309159,5
629885,3192,4
629885,612219,5
629886,538831,3
629887,497086,5
629887,703989,5
629887,787705,2
629888,393344,5
629888,252679,1
629888,407470,4
629888,857652,4
629889,91008,2
629889,895190,1
629889,14209,1
629889,985299,1
629889,186213,5
629889,610462,5
629889,598231,1
629890,835784,5
629890,576944,2
629890,999838,1
629891,107477,1
629891,732126,4
629891,886256,2
629892,446411,4
629893,957773,3
629893,559051,1
629893,770330,5
629893,558489,4
629893,881862,5
629893,918718,2
629893,377960,1
629894,334470,1
629894,172989,3
629894,965773,5
629894,734023,2
629894,385374,2
629894,881961,1
629894,553750,1
629895,640777,2
629895,384625,3
629895,681006,1
629895,540995,2
629895,832447,5
629895,322911,3
629896,756193,3
629896,824902,3
629896,207938,1
629896,897090,4
629896,674466,5
629896,25280,4
629896,864259,1
629896,860549,5
629897,581189,3
629897,226843,3
629897,643053,2
629897,655040,5
629897,847167,2
629898,608799,1
629898,947684,2
629898,162336,2
629898,28542,2
629898,791638,5
629898,589271,4
629898,394803,2
629898,21108,5
629899,158547,3
629899,466749,3
629899,938020,1
629899,511163,4
629900,51729,1
629900,192134,2
629900,181531,2
629900,518291,1
629900,218367,4
629900,178466,4
629900,966135,2
629901,273216,4
629901,485369,3
629901,952499,4
629902,913204,1
629902,688806,2
629902,2120,1
629902,317509,3
629902,821500,3
629902,483137,4
629903,489917,3
629903,283437,2
629903,220104,2
629903,68565,2
629903,947685,2
629903,278404,2
629903,161031,2
629903,717844,1
629904,672357,5
629904,209260,2
629904,921347,2
629904,144517,4
629905,440466,4
629905,841819,5
629905,274687,5
629905,878894,5
629905,419816,4
629905,36174,1
629905,972060,4
629906,412376,4
629906,65429,2
629906,546017,2
629906,169540,3
629906,259245,2
629906,574384,4
629906,737550,2
629906,475696,2
629906,78460,1
629907,148805,2
629908,873608,4
629908,6291,5
629908,926821,1
629908,920842,4
629908,431358,5
629909,394270,5
629909,165797,1
629909,651776,1
629909,372259,1
629909,552666,4
629909,609932,1
629909,9126,3
629910,477362,3
629910,672934,4
629910,773738,1
629910,875107,1
629911,743865,5
629911,847174,3
629912,277374,4
629912,473482,3
629912,327640,5
629912,213017,5
629912,732394,5
629912,31249,3
629912,438516,3
629913,512943,4
629913,534875,5
629913,917968,2
629913,920044,3
629913,784381,2
629913,856500,2
629913,253067,4
629914,453953,3
629914,348161,5
629914,644398,1
629914,763086,2
629914,134205,5
629915,477842,1
629915,830409,3
629916,650268,3
629916,141841,3
629917,731471,5
629917,591377,5
629917,27007,1
629917,726484,1
629917,894412,1
629918,997382,4
629918,214461,3
629918,604736,2
629919,247936,4
629919,484521,1
629919,703504,4
629919,984501,5
629919,206500,1
629920,541895,4
629920,653491,3
629920,709723,5
629920,7881,4
629920,206678,1
629920,108798,4
629920,234224,4
629920,217627,3
629920,704888,1
629921,984578,5
629921,433528,5
629921,475987,1
629922,426380,5
629922,52975,3
629922,427380,5
629922,836455,5
629922,88020,2
629922,797458,1
629922,991476,5
629922,48552,2
629922,26066,4
629923,276825,2
629923,243647,5
629923,280126,4
629923,313695,1
629923,869460,2
629923,649133,3
629923,871780,2
629923,530389,2
629923,181234,5
629924,894119,2
629924,461192,4
629924,977829,5
629924,384647,3
629924,553616,1
629925,487895,5
629925,468048,4
629925,205755,1
629926,289609,1
629926,128350,2
629927,357494,3
629927,610393,1
629928,537517,2
629928,627356,3
629928,928017,3
629928,477436,1
629928,950700,1
