orderID,productID,quantity
2637321,205376,4
2637321,407773,2
2637321,775694,5
2637321,978441,2
2637321,537957,4
2637322,741316,4
2637323,211463,3
2637323,550985,1
2637323,166199,2
2637323,118965,2
2637324,781180,4
2637324,483193,5
2637324,533889,4
2637324,435937,5
2637324,970078,5
2637324,304410,2
2637324,707939,4
2637325,621830,2
2637325,721053,3
2637325,154744,2
2637325,404194,1
2637326,723373,1
2637326,957232,4
2637326,603760,3
2637326,262127,3
2637326,174144,5
2637326,219147,4
2637326,691639,2
2637326,804364,1
2637327,649447,2
2637327,832268,5
2637327,61710,4
2637327,264044,5
2637327,111003,2
2637327,319549,2
2637327,318380,4
2637328,91094,5
2637328,410875,1
2637328,937730,4
2637328,885973,5
2637328,589922,1
2637328,891967,5
2637328,945103,4
2637328,487953,1
2637328,417997,5
2637329,985973,4
2637329,578628,5
2637329,175782,1
2637330,632818,1
2637330,543525,3
2637330,770920,4
2637331,943818,3
2637331,850446,3
2637331,329777,1
2637331,955553,3
2637331,743889,5
2637332,713363,2
2637332,705068,2
2637332,819885,3
2637332,741662,4
2637332,836936,5
2637332,20023,1
2637333,33060,4
2637333,325277,1
2637333,313393,2
2637334,574132,2
2637334,365089,3
2637334,39116,5
2637335,234878,4
2637335,876504,5
2637335,879525,5
2637335,160161,4
2637335,10759,4
2637335,123227,3
2637336,357838,4
2637336,49074,4
2637336,284865,3
2637336,277000,3
2637337,298109,3
2637338,16848,4
2637338,733763,1
2637338,587352,2
2637339,692481,3
2637339,468778,2
2637339,595795,5
2637339,356566,4
2637340,343345,3
2637340,469857,3
2637340,611084,2
2637341,550423,4
2637341,177462,5
2637341,617746,1
2637342,726483,4
2637342,538673,2
2637343,290849,1
2637343,711748,5
2637343,64611,4
2637344,97799,4
2637344,712075,2
2637344,387715,4
2637344,535756,1
2637345,516271,1
2637345,939202,5
2637345,896708,2
2637345,338498,5
2637345,872265,4
2637345,506021,2
2637345,287239,1
2637346,587326,1
2637346,488674,2
2637346,324241,3
2637346,48260,5
2637347,564205,5
2637347,111521,3
2637347,73693,5
2637347,137028,2
2637347,683990,2
2637347,599050,5
2637348,712901,1
2637348,685697,5
2637348,938502,4
2637348,630470,1
2637348,159974,3
2637348,889765,3
2637348,219946,2
2637348,157828,3
2637348,35171,1
2637349,304569,3
2637349,474703,4
2637350,260338,5
2637351,596939,5
2637351,430721,1
2637351,665159,2
2637351,613538,2
2637351,779651,5
2637352,621514,4
2637353,166978,2
2637353,435364,5
2637353,248409,1
2637353,467953,1
2637354,5958,5
2637354,804394,1
2637354,155095,5
2637354,24422,5
2637354,514540,1
2637355,423495,4
2637355,336405,2
2637355,771598,1
2637355,196687,4
2637355,273583,4
2637355,242064,3
2637355,777312,5
2637355,405072,3
2637355,560237,5
2637356,172173,3
2637356,838534,4
2637357,262290,5
2637357,829757,5
2637357,556341,2
2637358,677857,5
2637358,333056,5
2637358,268342,3
2637358,632381,1
2637358,629077,5
2637358,506821,3
2637358,665169,1
2637358,396690,5
2637359,793743,2
2637359,506031,2
2637359,88042,4
2637360,564259,1
2637360,476520,2
2637360,424484,1
2637360,28017,2
2637361,562200,3
2637361,923565,4
2637361,604579,1
2637361,263915,3
2637361,42551,2
2637361,209927,5
2637361,245391,2
2637361,875650,3
2637361,250293,1
2637362,405132,2
2637362,127856,5
2637362,811751,4
2637362,307234,2
2637362,70960,4
2637362,101387,2
2637362,244964,3
2637362,126945,4
2637362,995484,4
2637363,809817,5
2637363,722620,4
2637363,94212,2
2637363,846925,3
2637363,326779,1
2637363,671425,1
2637363,204374,2
2637364,269984,1
2637364,140989,3
2637364,318296,2
2637364,32179,4
2637364,308069,4
2637364,381524,5
2637364,796254,1
2637364,175012,1
2637364,62305,5
2637365,506539,3
2637365,436000,2
2637365,473456,3
2637365,287253,1
2637365,495501,5
2637365,691662,2
2637365,699772,5
2637365,865774,4
2637366,30263,5
2637367,711497,5
2637368,547961,5
2637369,890260,5
2637369,53152,5
2637369,824761,3
2637369,63053,5
2637370,49680,4
2637371,828644,2
2637371,792610,3
2637372,326835,1
2637372,655818,1
2637372,834893,4
2637372,405456,1
2637373,248739,4
2637373,471201,2
2637373,710889,2
2637373,322311,2
2637374,99722,2
2637374,622759,3
2637374,582910,5
2637374,488525,1
2637374,58387,4
2637374,479025,2
2637374,224096,1
2637374,442088,3
2637375,857018,4
2637375,541804,3
2637376,645418,3
2637376,62456,1
2637376,293160,4
2637377,46660,1
2637377,723857,1
2637377,619164,5
2637377,761710,5
2637377,52922,5
2637377,939718,5
2637377,448644,1
2637377,691472,4
2637377,211383,4
2637378,235425,5
2637378,112049,2
2637378,464979,1
2637379,642863,5
2637379,604445,2
2637379,503850,4
2637380,217907,4
2637380,839124,3
2637380,777899,2
2637381,232290,4
2637381,343318,4
2637381,994015,1
2637381,979772,4
2637381,866882,5
2637381,687337,1
2637381,879706,1
2637382,57877,3
2637382,531633,4
2637382,3582,4
2637382,554539,3
2637383,955297,3
2637383,499215,2
2637383,154504,5
2637384,540447,5
2637385,427901,5
2637385,878724,4
2637385,377531,5
2637385,447345,4
2637385,196778,5
2637385,196287,5
2637385,500687,1
2637385,170125,4
2637385,733635,2
2637386,271522,3
2637386,964378,3
2637386,156892,4
2637386,132484,3
2637386,273193,4
2637386,498259,3
2637386,829775,4
2637386,101715,5
2637386,681783,3
2637387,986281,1
2637387,231565,3
2637387,383659,2
2637387,252655,4
2637388,427079,3
2637388,135745,5
2637389,280332,1
2637389,397133,5
2637389,30787,3
2637389,807412,4
2637389,986780,3
2637390,948616,1
2637390,650728,3
2637390,190987,4
2637390,354397,4
2637390,176099,2
2637390,512490,3
2637391,217154,5
2637391,547184,4
2637391,5769,1
2637391,989694,5
2637392,815631,4
2637392,145337,3
2637392,135054,3
2637392,451513,2
2637392,953876,2
2637392,543859,2
2637393,391421,5
2637393,612376,2
2637393,922065,5
2637393,476239,4
2637393,608990,3
2637393,190467,1
2637393,610050,1
2637393,538306,1
2637393,425402,5
2637394,345156,1
2637394,495175,1
2637394,342476,3
2637394,301357,5
2637394,562359,5
2637394,755874,4
2637394,624940,2
2637394,585682,5
2637394,978297,5
2637395,825904,2
2637395,929048,3
2637395,260810,3
2637395,760469,3
2637395,90298,1
2637396,349173,5
2637396,984703,4
2637396,945830,2
2637397,965289,3
2637397,741344,2
2637397,51040,4
2637398,858152,4
2637398,227293,5
2637398,158103,2
2637398,622906,2
2637398,858927,1
2637398,552908,5
2637399,149927,2
2637399,798902,3
2637399,91321,4
2637399,236906,2
2637400,17971,4
2637400,937371,3
2637401,365284,5
2637401,823906,1
2637401,749913,1
2637401,572331,1
2637401,93886,5
2637401,274622,4
2637401,204750,5
2637401,446378,1
2637402,694218,3
2637402,274735,2
2637402,721968,2
2637402,955483,5
2637402,137686,5
2637403,410147,5
2637403,991164,1
2637403,702170,1
2637403,678430,1
2637403,29346,2
2637403,60524,4
2637404,553649,1
2637405,16867,5
2637405,738022,5
2637405,905483,2
2637406,694602,3
2637406,493371,4
2637406,928235,2
2637406,439469,4
2637406,523227,4
2637406,372432,3
2637406,158299,1
2637406,176810,5
2637407,886641,3
2637407,923571,2
2637407,293746,1
2637407,346029,4
2637408,166041,4
2637408,264453,2
2637408,957658,2
2637408,587593,2
2637408,134415,2
2637408,438348,5
2637408,83671,5
2637409,676644,2
2637409,221452,5
2637409,452807,4
2637409,173813,2
2637409,851637,4
2637409,94812,2
2637409,257431,3
2637409,804300,4
2637410,593545,4
2637410,226975,2
2637410,831945,3
2637410,780370,4
2637410,919384,4
2637410,435021,1
2637411,640058,2
2637411,342672,1
2637412,688504,2
2637412,756749,3
2637412,178463,2
2637412,390465,2
2637412,560028,4
2637412,546172,3
2637412,913171,3
2637412,382761,3
2637413,254884,1
2637413,620207,3
2637413,951526,4
2637413,58056,1
2637413,266561,3
2637414,823528,1
2637414,134476,2
2637414,865182,4
2637414,708278,3
2637414,106397,3
2637414,633655,3
2637415,587527,4
2637415,522884,3
2637416,417400,4
2637416,451032,2
2637416,353617,4
2637416,521743,5
2637416,821127,1
2637416,832009,5
2637417,572111,4
2637417,312579,1
2637417,882652,5
2637417,30058,2
2637418,292004,4
2637419,262141,1
2637419,292738,3
2637419,795334,2
2637419,839227,4
2637419,361982,3
2637419,219777,4
2637419,460161,5
2637420,608292,2
2637420,286518,5
2637420,690299,3
2637420,686109,2
2637420,435348,3
2637421,229171,5
2637422,113296,4
2637422,480425,4
2637423,452376,3
2637423,678789,5
2637423,652663,3
2637423,198275,2
2637423,657308,2
2637423,963084,2
2637423,393012,5
2637423,469337,1
2637424,227080,2
2637424,54802,5
2637424,903643,2
2637424,840962,1
2637425,417328,5
2637425,476830,3
2637425,260940,4
2637425,24834,4
2637425,395699,3
2637426,537767,2
2637426,187182,4
2637426,372035,5
2637426,461639,1
2637426,911811,1
2637426,700415,5
2637426,637152,5
2637427,791625,1
2637427,65516,5
2637427,963514,4
2637427,418162,1
2637427,134110,5
2637427,306123,5
2637427,918013,2
2637427,907101,3
2637427,813229,2
2637428,843233,2
2637428,275290,1
2637428,590630,3
2637428,291364,5
2637429,122757,2
2637429,893949,3
2637430,678917,2
2637430,516539,4
2637430,344179,1
2637430,46575,4
2637430,677019,5
2637431,732501,5
2637432,238935,1
2637432,89172,3
2637432,980373,5
2637432,386260,1
2637433,872138,2
2637433,197729,1
2637433,919046,3
2637433,542220,2
2637433,47764,2
2637433,336925,4
2637433,714775,2
2637433,233350,4
2637434,303243,1
2637434,735912,1
2637434,640717,3
2637434,462324,3
2637434,408363,2
2637434,311947,3
2637434,496319,1
2637434,29347,1
2637435,714862,1
2637435,627410,3
2637436,840574,3
2637436,642727,1
2637436,340985,2
2637436,771698,4
2637436,545090,5
2637436,999774,5
2637437,658588,3
2637437,901761,1
2637437,633110,5
2637437,777327,3
2637437,77053,2
2637437,753826,5
2637437,455147,4
2637438,957889,5
2637439,415829,5
2637440,457366,4
2637440,522253,4
2637440,562561,1
2637440,768750,5
2637440,823233,3
2637440,210345,5
2637441,371944,3
2637441,851002,2
2637441,206454,3
2637442,250202,5
2637442,34432,5
2637442,669440,5
2637442,190362,5
2637442,386432,3
2637442,189832,1
2637442,434023,5
2637442,839283,3
2637443,959554,3
2637443,139539,3
2637444,840199,1
2637444,983039,1
2637444,82416,5
2637444,461240,3
2637445,743143,3
2637446,842031,1
2637446,123695,5
2637446,425905,4
2637446,827228,1
2637446,424389,1
2637446,252961,5
2637446,606337,2
2637446,699050,1
2637447,108001,1
2637447,372999,4
2637447,528759,2
2637447,162408,4
2637447,312385,1
2637448,563508,2
2637448,882160,3
2637448,27565,3
2637448,869099,1
2637448,293626,1
2637448,986184,5
2637449,670563,1
2637450,129192,3
2637450,452548,1
2637450,319843,3
2637451,208492,1
2637451,425266,1
2637452,620007,5
2637452,547865,1
2637452,920502,4
2637452,642004,1
2637453,603620,5
2637453,15653,2
2637453,567166,1
2637453,169700,3
2637453,314866,2
2637453,63249,2
2637453,280164,1
2637453,871569,4
2637453,491984,3
2637454,711561,5
2637454,177499,4
2637454,733404,4
2637454,111681,1
2637454,217855,3
2637454,581787,1
2637455,343795,5
2637455,181888,3
2637455,975535,5
2637455,418568,4
2637455,133436,5
2637455,84818,1
2637456,510432,4
2637457,264916,5
2637457,218239,3
2637458,402881,2
2637458,990270,2
2637458,457213,1
2637458,154900,4
2637458,282882,1
2637458,603359,4
2637459,809297,4
2637459,680815,5
2637459,957032,1
2637459,861957,2
2637460,20580,5
2637460,862289,5
2637460,106697,3
2637460,878687,4
2637460,5178,3
2637460,841886,1
2637460,347577,5
2637461,975306,2
2637461,498696,2
2637461,68934,4
2637462,865921,5
2637462,54318,2
2637462,583287,1
2637462,931941,5
2637462,733879,3
2637462,557467,5
2637462,793878,5
2637462,389655,3
2637462,944023,4
2637463,892160,4
2637463,589695,1
2637463,33952,3
2637463,842422,2
2637464,928305,4
2637464,562809,3
2637464,814057,5
2637464,183641,1
2637464,589892,2
2637465,898634,4
2637465,599281,3
2637465,128006,2
2637465,573698,1
2637465,291050,2
2637465,33407,4
2637465,786543,5
2637465,458624,4
2637466,516105,1
2637466,531551,1
2637466,789273,2
2637466,155461,5
2637466,610417,2
2637466,59967,5
2637466,652434,5
2637467,609135,5
2637467,563310,5
2637467,72200,2
2637467,543612,1
2637467,51395,5
2637467,726336,1
2637468,253686,5
2637468,636239,4
2637468,917820,4
2637468,394251,4
2637468,920945,5
2637468,296836,2
2637468,212676,1
2637468,49455,3
2637469,976723,4
2637469,732703,4
2637470,96497,3
2637470,11840,3
2637471,600947,4
2637471,25773,1
2637471,624475,1
2637471,413145,4
2637472,626338,5
2637472,284052,2
2637472,550581,5
2637472,763372,3
2637472,458368,4
2637472,111246,3
2637472,31151,4
2637472,55088,2
2637473,320760,5
2637473,929553,1
2637473,451112,3
2637473,509154,5
2637473,246104,3
2637473,612749,2
2637473,449515,4
2637473,238384,2
2637474,526491,1
2637474,500563,1
2637475,569648,4
2637476,863597,4
2637476,634655,5
2637476,885258,2
2637476,858641,3
2637476,34335,1
2637476,80472,3
2637476,887847,1
2637476,60608,5
2637477,89638,4
2637478,140338,3
2637478,400848,5
2637478,983264,2
2637478,949829,2
2637478,744598,2
2637479,733377,2
2637479,411149,3
2637479,622665,3
2637479,996837,5
2637479,931663,1
2637479,77525,5
2637479,664685,2
2637479,519001,4
2637479,602914,5
2637480,337096,5
2637480,712440,1
2637480,845676,1
2637481,392960,2
2637481,219776,4
2637481,408070,3
2637481,893037,3
2637481,911452,1
2637481,386800,2
2637481,337788,2
2637481,502200,1
2637481,155632,5
2637482,133865,1
2637482,735425,1
2637482,761279,3
2637482,427635,4
2637482,656562,4
2637482,677186,4
2637482,97982,2
2637482,357483,3
2637483,471909,5
2637483,861679,4
2637483,696347,4
2637484,474393,5
2637484,926645,3
2637484,353855,5
2637484,296084,5
2637484,244976,4
2637485,807821,1
2637485,132822,2
2637485,43701,4
2637485,347220,3
2637485,54381,3
2637485,323927,2
2637485,778944,3
2637486,603822,1
2637486,646861,1
2637486,263659,4
2637486,493734,5
2637486,865227,5
2637486,820500,2
2637486,672506,4
2637486,841841,3
2637486,388208,3
2637487,356564,5
2637488,203267,5
2637488,331396,5
2637488,347259,5
2637488,526955,2
2637488,986058,5
2637488,764713,3
2637489,346960,4
2637489,405764,3
2637489,417610,5
2637489,682797,5
2637489,814483,5
2637489,259870,3
2637489,395032,5
2637489,429380,4
2637489,754662,3
2637490,661360,3
2637490,850764,2
2637490,808336,2
2637490,794962,1
2637490,712742,3
2637491,534051,2
2637491,670964,1
2637491,831300,2
2637491,468413,4
2637491,201020,5
2637491,285552,1
2637492,836212,5
2637492,586528,1
2637493,838954,4
2637494,650940,4
2637494,792986,3
2637494,268124,2
2637494,13901,1
2637494,559376,5
2637494,899113,4
2637494,146750,2
2637495,727737,4
2637495,980469,5
2637495,738620,4
2637495,697366,5
2637495,794754,5
2637495,46542,5
2637496,432753,4
2637497,493077,4
2637498,309417,1
2637498,4793,3
2637498,188194,5
2637498,628758,3
2637498,211108,1
2637499,290664,3
2637499,393777,4
2637499,115417,4
2637499,680405,2
2637499,215946,2
2637499,774877,2
2637499,809196,5
2637499,29974,1
2637499,998570,4
2637500,328961,3
2637500,512034,1
2637501,858571,5
2637502,147248,2
2637502,954232,3
2637502,444553,5
2637502,230365,3
2637503,305816,2
2637503,638611,2
2637503,217571,3
2637503,330006,2
2637503,167292,4
2637504,815164,3
2637504,404603,5
2637504,77284,1
2637504,290376,1
2637504,297128,5
2637504,313561,1
2637504,97775,4
2637504,734054,4
2637505,553940,2
2637505,923481,4
2637505,205663,4
2637505,20191,4
2637505,573491,2
2637505,635761,4
2637506,195533,3
2637506,530093,3
2637506,624950,3
2637506,90067,3
2637506,880013,2
2637506,981576,2
2637506,987618,4
2637506,240781,4
2637507,583216,5
2637507,94559,1
2637507,218513,4
2637507,573479,2
2637507,930230,1
2637507,660359,1
2637507,174416,3
2637507,72306,5
2637507,218636,5
2637508,233679,1
2637509,79912,4
2637510,863214,2
2637510,17950,4
2637510,870571,1
2637510,865463,2
2637510,725241,5
2637510,548713,3
2637510,972354,1
2637511,715651,5
2637511,559163,3
2637511,625164,4
2637511,187015,4
2637511,483927,2
2637511,939643,1
2637511,198107,1
2637512,286523,1
2637512,532028,3
2637512,863523,2
2637512,683960,2
2637512,193593,4
2637512,8510,5
2637512,238947,5
2637512,919214,4
2637512,495793,5
2637513,295104,4
2637513,95496,4
2637513,218635,3
2637513,957147,4
2637513,43821,3
2637513,779497,4
2637513,51820,3
2637514,454351,4
2637514,647759,3
2637514,573425,2
2637514,895773,1
2637514,368059,2
2637514,879544,4
2637514,804877,1
2637514,750349,5
2637515,461928,4
2637515,453048,4
2637515,477809,3
2637516,886357,3
2637516,823251,1
2637516,303077,3
2637516,858249,3
2637516,81880,4
2637517,292631,4
2637517,536051,5
2637517,570067,2
2637517,156559,4
2637518,292770,4
2637519,925853,4
2637519,356070,1
2637519,193729,5
2637520,298953,4
2637520,934748,5
2637520,174522,4
2637520,207065,3
2637521,348602,4
2637521,237076,4
2637521,188614,2
2637522,118008,5
2637523,610372,3
2637523,312740,1
2637523,148248,3
2637523,296560,4
2637523,119064,2
2637523,342435,2
2637523,360233,1
2637523,644062,2
2637523,429341,5
2637524,904510,5
2637524,133690,5
2637524,197677,2
2637525,628557,4
2637525,670705,5
2637525,265878,5
2637525,410967,3
2637525,640943,4
2637525,31194,1
2637525,24217,4
2637525,319954,2
2637526,173467,5
2637527,347149,1
2637527,515958,2
2637527,17169,3
2637527,633622,2
2637527,162070,1
2637527,681199,5
2637527,886644,1
2637527,637031,3
2637528,257961,4
2637528,408083,5
2637528,504034,5
2637528,775499,4
2637528,585725,5
2637528,914612,4
2637528,346456,4
2637529,286998,3
2637529,522597,2
2637529,726000,4
2637529,244103,2
2637529,304672,2
2637529,499170,2
2637529,639970,2
2637529,69955,5
2637530,867050,1
2637530,526717,3
2637530,130085,5
2637530,594516,1
2637531,947038,3
2637531,681869,4
2637531,78208,5
2637531,808803,1
2637532,870146,1
2637533,117843,2
2637533,18877,3
2637533,528738,1
2637534,939610,2
2637534,742025,1
2637534,796147,3
2637534,704943,2
2637535,304238,1
2637535,334539,4
2637535,647506,2
2637535,510160,4
2637536,328539,1
2637536,716722,2
2637537,341918,3
2637537,981011,2
2637537,618994,2
2637538,326476,5
2637538,133664,3
2637538,502600,1
2637538,50014,1
2637538,627744,4
2637538,694640,3
2637539,90823,3
2637539,343579,5
2637539,789475,1
2637539,709823,3
2637540,624479,5
2637540,788863,5
2637540,843173,5
2637540,502957,1
2637540,884443,3
2637540,96740,1
2637540,202011,2
2637540,607528,1
2637541,883920,3
2637541,633157,2
2637541,497408,4
2637541,554270,5
2637541,946858,1
2637542,752394,3
2637542,818875,5
2637542,547856,5
2637542,241222,2
2637542,243397,2
2637543,579010,2
2637543,411358,1
2637543,370002,5
2637543,145061,2
2637543,258312,4
2637543,609279,2
2637543,762365,4
2637544,864783,5
2637544,339747,1
2637544,769562,1
2637544,672448,4
2637544,857736,3
2637545,586208,5
2637545,97678,4
2637545,791055,5
2637546,42222,2
2637546,280573,4
2637546,18093,2
2637546,806702,2
2637546,544307,1
2637546,690521,4
2637546,26476,1
2637546,906021,5
2637546,40558,2
2637547,221510,5
2637547,398691,3
2637547,308568,4
2637547,553925,4
2637547,704453,5
2637547,45395,2
2637547,236603,5
2637548,359571,3
2637548,213578,2
2637548,947992,1
2637548,155553,4
2637548,335583,3
2637548,287015,4
2637548,798789,3
2637548,238222,4
2637548,807032,2
2637549,699361,1
2637549,308699,1
2637549,161197,4
2637549,343313,3
2637549,584006,2
2637549,690750,4
2637549,609833,5
2637549,894196,5
2637550,168493,1
2637550,262860,4
2637550,782229,3
2637550,12493,1
2637550,467393,3
2637550,944367,4
2637550,483933,5
2637551,389956,2
2637551,912925,3
2637551,620079,1
2637552,258983,3
