orderID,productID,quantity
4549131,601717,4
4549131,996227,4
4549131,493462,4
4549131,175925,3
4549131,401154,4
4549132,206154,3
4549132,280814,4
4549132,872503,5
4549132,527038,5
4549132,714970,3
4549132,778871,4
4549132,385455,1
4549132,542838,3
4549132,305506,4
4549133,879859,1
4549134,404616,5
4549134,723992,5
4549134,514567,5
4549135,75473,5
4549135,961223,5
4549135,471250,2
4549135,229486,3
4549135,793578,5
4549136,324942,5
4549136,429944,1
4549136,216218,5
4549136,982061,5
4549136,876156,1
4549137,916962,2
4549137,401162,1
4549137,9726,5
4549138,416880,1
4549138,12319,3
4549138,679113,4
4549138,965597,3
4549138,508129,3
4549138,563308,5
4549138,494980,1
4549138,641301,4
4549139,329493,2
4549139,580969,4
4549139,8319,1
4549139,108415,5
4549139,701892,4
4549139,373873,2
4549139,146203,1
4549139,872808,4
4549140,988969,3
4549140,352046,3
4549140,949371,2
4549140,186502,1
4549140,504047,5
4549140,645764,5
4549140,242479,5
4549140,855609,5
4549141,779419,5
4549141,367449,4
4549141,962959,4
4549141,452741,5
4549141,403449,5
4549142,974574,5
4549142,856666,1
4549142,648132,4
4549142,725668,5
4549142,541200,5
4549142,280000,4
4549142,648016,4
4549142,924675,5
4549143,519577,2
4549144,836224,5
4549144,677035,4
4549144,515061,3
4549144,586949,3
4549144,428847,3
4549144,9822,2
4549144,186148,2
4549144,199930,2
4549144,223766,3
4549145,91674,4
4549145,172622,5
4549145,805251,3
4549145,485502,5
4549145,438704,1
4549145,470770,3
4549145,703100,1
4549146,495578,5
4549146,905013,4
4549146,686677,1
4549146,444345,1
4549146,741414,3
4549147,602474,2
4549147,45925,3
4549147,174668,3
4549148,412960,4
4549148,23080,1
4549148,871814,1
4549148,390794,3
4549149,74878,3
4549149,882834,4
4549149,569832,4
4549150,302412,1
4549150,286418,5
4549150,145265,1
4549150,19186,4
4549151,740354,3
4549151,192804,5
4549152,295610,1
4549152,968528,2
4549153,485345,5
4549153,78498,3
4549154,378360,1
4549154,340645,3
4549154,263290,2
4549154,303067,5
4549154,387947,5
4549154,208792,2
4549154,526405,2
4549155,823631,3
4549155,934303,4
4549155,75566,4
4549155,86505,1
4549155,320579,5
4549155,230430,3
4549155,865363,2
4549156,373310,1
4549157,367425,2
4549157,712427,5
4549157,105994,3
4549157,512371,5
4549157,964556,4
4549157,265252,2
4549158,652548,5
4549158,926418,3
4549158,741361,1
4549158,655369,2
4549158,905945,2
4549158,308539,3
4549158,657271,1
4549158,373651,1
4549158,242776,2
4549159,889261,5
4549160,589275,1
4549160,540128,3
4549161,629328,2
4549161,633994,2
4549161,496534,4
4549162,772755,2
4549163,397844,3
4549163,737580,2
4549163,237211,4
4549163,508976,2
4549163,974880,3
4549164,443345,3
4549164,675083,2
4549164,740793,4
4549164,209351,4
4549164,410163,4
4549165,484628,1
4549165,537604,5
4549165,454961,2
4549165,200809,4
4549166,207703,2
4549166,351891,2
4549166,268096,5
4549166,930490,2
4549166,627294,5
4549166,756714,5
4549166,55817,4
4549166,685232,3
4549167,509635,1
4549167,558911,2
4549167,900525,5
4549167,801141,3
4549167,521744,3
4549167,474138,3
4549167,101599,5
4549167,585795,1
4549167,542694,4
4549168,140030,2
4549168,811656,3
4549168,682601,3
4549168,857325,5
4549168,492381,3
4549169,18905,3
4549169,74341,3
4549169,360189,5
4549169,57418,5
4549169,968388,4
4549169,907331,3
4549169,71,1
4549170,307633,3
4549170,572679,3
4549170,465199,1
4549170,560649,5
4549170,7288,3
4549170,133964,3
4549170,130400,3
4549170,389092,3
4549170,440692,5
4549171,691006,5
4549171,392135,3
4549171,836154,1
4549171,781310,4
4549172,492543,2
4549172,282261,5
4549172,151966,5
4549173,420078,1
4549173,329268,2
4549173,655424,4
4549173,208439,1
4549173,746163,3
4549173,753535,1
4549174,135264,1
4549174,129619,4
4549174,516749,4
4549174,886959,5
4549174,969857,5
4549174,608621,2
4549174,112741,3
4549174,857374,5
4549174,178015,1
4549175,933562,3
4549175,21834,2
4549175,752326,2
4549175,733559,5
4549176,566504,1
4549176,982158,3
4549176,240508,2
4549176,181590,5
4549176,535810,3
4549176,21688,2
4549176,263575,1
4549177,923078,3
4549177,988306,2
4549177,273219,3
4549177,589013,1
4549177,637768,5
4549177,321243,1
4549178,339967,3
4549178,244940,3
4549178,14560,1
4549178,427684,2
4549178,575554,1
4549178,9979,5
4549179,753278,4
4549180,84789,2
4549180,67385,4
4549180,772320,1
4549180,878978,5
4549180,84548,5
4549181,140295,5
4549181,385441,2
4549181,176944,3
4549182,42812,2
4549182,974304,2
4549182,989573,5
4549182,408069,5
4549182,911600,5
4549182,164337,4
4549182,161865,3
4549183,288562,5
4549184,406567,3
4549184,763147,3
4549184,439981,4
4549184,326963,2
4549185,867729,5
4549185,171114,5
4549185,554923,3
4549185,604533,4
4549185,498692,1
4549185,271007,4
4549186,825007,2
4549186,933362,1
4549186,47639,4
4549186,261561,4
4549186,843097,5
4549186,589722,4
4549186,871899,1
4549186,576942,4
4549187,173880,1
4549187,107574,2
4549187,724210,3
4549187,973615,2
4549187,789341,1
4549187,188675,1
4549188,1310,1
4549188,541196,5
4549189,895924,4
4549189,274576,2
4549189,751482,4
4549189,105526,2
4549189,739427,2
4549189,862539,5
4549189,890475,5
4549190,106821,4
4549190,255698,5
4549190,420548,4
4549190,396213,2
4549190,781162,3
4549190,156979,2
4549191,643746,1
4549191,318390,3
4549191,840599,3
4549191,243494,3
4549191,950771,3
4549192,890799,2
4549192,949735,4
4549192,994918,2
4549192,32926,4
4549192,472752,2
4549192,850652,4
4549193,654605,4
4549193,895937,4
4549193,892593,1
4549193,870612,5
4549193,419035,3
4549193,55237,4
4549194,793180,1
4549194,899585,2
4549194,860393,1
4549195,526875,1
4549195,808036,3
4549196,1105,5
4549196,114626,3
4549196,835379,2
4549196,420037,2
4549196,20546,1
4549196,631356,5
4549196,552829,3
4549197,700471,5
4549197,830679,3
4549197,684132,5
4549197,767442,3
4549197,746020,5
4549197,955806,5
4549198,298088,3
4549198,941413,3
4549199,475297,2
4549199,308070,2
4549199,527666,5
4549200,676659,1
4549200,97096,1
4549200,949776,3
4549200,859746,2
4549200,781199,5
4549200,191544,2
4549200,29270,1
4549200,941884,4
4549200,987814,3
4549201,940658,1
4549201,460601,4
4549202,48169,2
4549202,943080,1
4549202,441107,2
4549203,556431,2
4549203,508074,5
4549203,555068,5
4549204,754218,5
4549204,706402,1
4549204,982785,3
4549204,980219,4
4549204,381395,5
4549204,673349,3
4549205,658972,1
4549205,491707,5
4549205,667991,3
4549205,598110,5
4549205,399930,5
4549206,170399,4
4549206,287908,3
4549206,194011,2
4549206,231388,2
4549206,127055,5
4549206,960964,5
4549206,981753,4
4549206,88120,2
4549207,314131,5
4549207,233433,2
4549207,80456,2
4549207,524039,2
4549208,338734,3
4549208,759239,2
4549208,269868,5
4549208,921337,2
4549208,592509,4
4549208,810507,2
4549208,269476,2
4549208,569058,2
4549208,148208,1
4549209,708786,1
4549210,516004,4
4549210,330686,4
4549210,179000,3
4549210,120479,4
4549210,600294,2
4549210,886167,4
4549210,39495,2
4549211,857847,2
4549211,280265,4
4549211,841502,2
4549211,354550,1
4549212,779707,4
4549213,934235,5
4549213,371646,2
4549213,501671,5
4549214,64491,5
4549214,104899,4
4549214,605583,5
4549214,317717,2
4549215,370772,5
4549215,704774,3
4549215,717663,1
4549215,765492,1
4549216,284622,4
4549216,359034,2
4549216,406750,4
4549216,596938,4
4549216,842462,3
4549216,646906,5
4549216,151068,2
4549216,734934,4
4549216,792460,2
4549217,722391,1
4549217,776011,3
4549217,851663,2
4549217,211358,1
4549217,700348,2
4549218,463154,2
4549218,367671,4
4549218,573559,2
4549218,919286,2
4549218,135107,3
4549218,515079,2
4549218,389310,2
4549219,92439,5
4549219,265576,2
4549219,703827,3
4549220,783745,2
4549221,202755,1
4549221,550909,4
4549221,879129,4
4549221,982563,4
4549221,175066,2
4549221,294921,1
4549221,907548,5
4549221,91553,4
4549222,419372,4
4549222,490042,2
4549222,959746,4
4549222,778693,2
4549222,247804,3
4549222,679309,4
4549222,171036,3
4549223,801546,2
4549223,442220,4
4549223,405979,2
4549223,628344,4
4549224,998444,5
4549224,110139,4
4549224,610614,5
4549224,118420,1
4549224,655439,4
4549225,854772,1
4549225,103655,5
4549225,309718,2
4549225,61754,2
4549226,796848,5
4549226,13852,3
4549227,743365,4
4549227,922688,3
4549227,327544,1
4549227,701999,5
4549227,13417,1
4549227,152171,5
4549227,747035,1
4549227,678712,1
4549227,341186,1
4549228,105733,4
4549228,807461,3
4549228,591,3
4549228,499442,2
4549228,552667,1
4549228,884467,4
4549228,89688,5
4549229,154055,5
4549229,140024,3
4549229,350153,2
4549229,214210,5
4549230,408250,5
4549231,392204,1
4549231,293861,2
4549232,334347,5
4549232,651724,1
4549232,487557,2
4549232,78115,4
4549232,235170,1
4549232,647542,3
4549232,101199,1
4549232,755574,5
4549233,495362,3
4549233,33506,2
4549233,183351,4
4549233,572656,1
4549234,926523,2
4549234,824411,3
4549234,818170,5
4549234,517938,2
4549234,77956,4
4549234,880356,5
4549235,802667,5
4549235,930300,2
4549235,686003,2
4549235,128877,1
4549236,102008,4
4549236,297438,4
4549236,128166,3
4549236,875591,3
4549236,25191,5
4549236,225759,4
4549236,250498,4
4549236,506561,2
4549237,566455,4
4549237,254409,3
4549237,984019,3
4549237,688932,4
4549237,538990,1
4549238,748965,5
4549238,2171,1
4549238,913705,4
4549238,344649,2
4549238,751563,2
4549238,271658,5
4549239,774127,3
4549239,981852,4
4549240,477584,3
4549240,467539,2
4549240,73153,2
4549240,317156,4
4549240,633537,1
4549240,937830,1
4549240,7570,2
4549241,234668,1
4549241,967398,5
4549241,545115,4
4549241,91937,1
4549241,504507,4
4549241,973450,2
4549241,336659,4
4549241,329449,1
4549241,120845,5
4549242,927018,4
4549242,682909,1
4549242,428606,3
4549243,612331,4
4549243,413271,4
4549243,750907,5
4549243,231926,3
4549243,61204,1
4549243,285351,2
4549244,918738,4
4549244,173285,4
4549244,824729,1
4549244,661718,2
4549244,82378,5
4549244,543647,5
4549244,437209,3
4549245,192698,2
4549245,620407,5
4549245,658349,5
4549245,47268,2
4549245,210235,3
4549245,286297,1
4549245,911258,5
4549246,643269,5
4549246,720714,4
4549246,706627,3
4549246,155463,5
4549247,792444,5
4549247,369369,5
4549247,353570,5
4549247,656140,2
4549247,984608,2
4549247,446091,5
4549247,315393,4
4549247,636806,3
4549247,233611,4
4549248,94557,1
4549248,734179,3
4549248,736662,2
4549248,292874,3
4549248,765081,4
4549248,477321,5
4549249,546851,5
4549249,470703,5
4549249,912306,5
4549249,421917,1
4549249,703693,2
4549249,381742,4
4549249,268029,1
4549250,769725,5
4549250,915901,4
4549250,923251,1
4549250,684020,5
4549250,649368,3
4549250,106343,2
4549251,618923,1
4549251,389979,4
4549251,103360,2
4549251,220987,4
4549251,691305,3
4549252,384756,1
4549253,318194,3
4549254,639203,1
4549254,248722,2
4549254,733882,1
4549255,426308,5
4549255,35393,1
4549255,570904,4
4549255,781971,4
4549255,126652,2
4549255,275203,1
4549256,514809,5
4549256,874192,2
4549257,46623,2
4549257,163164,3
4549257,85233,1
4549257,143921,3
4549257,999423,1
4549257,412113,4
4549257,98173,1
4549257,297878,2
4549257,626197,3
4549258,616856,1
4549258,635826,4
4549258,276310,2
4549258,493594,5
4549258,357242,3
4549258,678876,3
4549258,844679,1
4549258,561947,2
4549258,613577,4
4549259,657841,3
4549259,214705,3
4549259,702397,4
4549259,493746,3
4549259,318258,3
4549259,937486,4
4549259,212512,1
4549259,892996,2
4549260,268551,2
4549261,993662,1
4549261,140810,3
4549261,7399,4
4549261,786058,5
4549261,643935,5
4549261,860135,4
4549261,468021,3
4549261,586163,5
4549261,908638,2
4549262,535973,1
4549262,39271,3
4549262,928933,4
4549262,916712,5
4549262,579196,5
4549263,198698,2
4549263,696322,1
4549263,309657,1
4549263,851869,5
4549263,804251,2
4549263,805825,1
4549263,606181,1
4549264,683061,3
4549264,877345,5
4549265,874670,1
4549265,872374,4
4549266,968737,2
4549266,356989,2
4549266,939591,4
4549266,784609,5
4549266,50884,1
4549266,882975,5
4549266,885381,2
4549266,421434,2
4549267,368608,5
4549267,660631,4
4549267,185832,4
4549267,105447,3
4549267,149204,5
4549267,443848,4
4549267,819637,4
4549267,275085,4
4549268,604495,2
4549269,504395,4
4549269,989484,4
4549269,733486,1
4549269,28020,4
4549269,597261,5
4549269,568256,3
4549270,566032,2
4549270,982132,4
4549270,379446,1
4549270,509608,3
4549271,847804,4
4549271,475596,5
4549271,798116,4
4549271,403566,3
4549272,564100,1
4549273,344667,2
4549273,161053,5
4549274,93161,3
4549274,917995,5
4549274,759273,4
4549274,904752,4
4549274,155125,1
4549274,133827,3
4549275,865330,4
4549275,569466,2
4549275,752655,5
4549275,340911,5
4549275,387627,2
4549275,177316,3
4549276,792546,3
4549276,551318,1
4549276,860835,3
4549276,844910,4
4549277,169928,5
4549277,960103,4
4549277,264724,5
4549277,315625,3
4549277,240257,4
4549277,757815,4
4549277,725833,3
4549277,322894,4
4549277,858462,2
4549278,267054,1
4549278,606934,2
4549278,788383,3
4549278,161803,4
4549278,97977,3
4549278,94198,2
4549278,365895,4
4549278,379413,3
4549279,815079,2
4549279,179659,5
4549279,238053,3
4549279,274666,2
4549279,367822,2
4549279,325614,1
4549280,584403,1
4549280,203096,5
4549280,139467,2
4549281,737032,5
4549281,510099,4
4549281,188788,1
4549281,865227,1
4549281,175754,4
4549281,43024,5
4549281,339504,2
4549281,544758,2
4549281,87654,1
4549282,300762,1
4549282,512310,1
4549282,830613,2
4549282,588232,4
4549282,900000,5
4549282,585173,2
4549283,653956,5
4549283,258001,4
4549283,898862,4
4549283,885359,2
4549283,775543,2
4549284,109661,3
4549284,837879,3
4549284,211186,2
4549284,899868,5
4549284,652097,1
4549285,486305,5
4549285,114623,1
4549285,446233,2
4549285,211629,3
4549285,293248,5
4549285,420172,2
4549285,442692,1
4549285,712883,3
4549286,547651,4
4549286,419769,3
4549286,987336,1
4549286,356127,5
4549287,206989,3
4549287,167736,1
4549287,913220,4
4549287,871137,5
4549287,981994,1
4549287,624033,2
4549287,495932,5
4549287,215728,5
4549287,939300,5
4549288,831573,3
4549288,29705,1
4549288,115395,5
4549289,143502,5
4549289,385126,5
4549289,163030,1
4549290,517696,3
4549290,121876,1
4549290,449561,4
4549291,897246,4
4549292,501485,1
4549292,529846,5
4549292,997541,5
4549292,967848,3
4549293,84017,2
4549293,827608,4
4549293,639945,2
4549293,438402,5
4549293,362858,4
4549293,837130,1
4549293,936830,1
4549293,188625,5
4549294,494296,4
4549294,279866,3
4549294,335702,5
4549294,598571,5
4549294,685541,5
4549294,174139,3
4549294,71784,1
4549295,873358,5
4549296,462899,4
4549296,404789,3
4549296,947475,2
4549296,715652,2
4549296,519908,4
4549296,839243,5
4549296,598398,2
4549297,567920,5
4549297,116674,4
4549297,424899,4
4549297,429218,1
4549297,623528,3
4549297,545660,2
4549297,663075,4
4549297,619284,2
4549297,645721,1
4549298,362097,4
4549298,932757,4
4549298,306137,1
4549298,566729,3
4549298,751278,3
4549298,855305,4
4549298,835294,3
4549299,461785,1
4549299,333856,4
4549299,985207,1
4549299,659619,3
4549299,602050,3
4549299,750573,2
4549299,527548,5
4549300,763829,2
4549300,566931,1
4549300,425500,5
4549300,678614,5
4549300,165877,1
4549300,307646,1
4549300,464872,1
4549300,922612,1
4549300,357244,5
4549301,894293,2
4549301,644504,1
4549301,136319,4
4549301,419447,4
4549302,835024,2
4549302,148239,5
4549302,105075,4
4549302,175395,3
4549302,811871,5
4549302,192065,3
4549302,96957,1
4549303,954223,1
4549303,388938,5
4549303,189008,4
4549303,541938,5
4549303,165846,1
4549303,62076,2
4549304,798411,3
4549304,790703,2
4549305,752981,2
4549306,925201,2
4549306,566741,1
4549306,162163,3
4549306,608644,1
4549306,69867,3
4549307,814876,3
4549307,830122,1
4549307,314503,5
4549307,349898,4
4549307,100464,2
4549307,67006,1
4549307,240143,4
4549307,914402,5
4549308,280875,2
4549308,558364,4
4549308,524027,3
4549308,144347,3
4549308,865388,3
4549309,156267,2
4549309,580038,5
4549309,587398,2
4549310,559569,5
4549310,766551,1
4549310,280566,1
4549311,947337,2
4549311,878845,5
4549312,747249,5
4549312,274024,1
4549312,317729,2
4549312,403655,3
4549312,253654,2
4549312,258177,3
4549312,524986,3
4549312,685013,2
4549313,873088,1
4549313,377217,3
4549313,631545,5
4549313,103929,1
4549313,641675,4
4549313,89873,1
4549313,114397,4
4549313,558196,1
4549314,387398,3
4549314,237558,2
4549314,470774,1
4549314,589110,4
4549315,892592,3
4549315,612474,1
4549315,172676,2
4549315,95936,3
4549316,881941,4
4549317,482993,4
4549317,898400,2
4549317,269650,3
4549317,940357,3
4549317,491540,3
4549317,713349,4
4549317,51323,1
4549317,652970,1
4549318,6941,3
4549318,22981,2
4549318,526194,3
4549318,348253,3
4549318,993062,4
4549318,522735,2
4549319,311350,4
4549319,325602,2
4549319,394775,1
4549319,762673,4
4549319,958141,1
4549319,975066,4
4549319,647640,1
4549319,989076,5
4549319,990365,4
4549320,169453,5
4549320,303224,4
4549320,350747,5
4549320,228135,4
4549320,682646,3
4549320,633553,3
4549320,11516,5
4549320,771880,5
4549320,96712,4
4549321,681702,2
4549321,891694,1
4549321,194316,2
4549322,576849,3
4549322,736203,2
4549322,803736,1
4549322,645716,4
4549323,72105,3
4549323,725465,3
4549323,352723,3
4549323,615467,5
4549323,697135,1
4549324,310570,1
4549324,518495,1
4549324,466132,5
4549324,6470,3
4549324,543044,4
4549325,842198,5
4549325,392617,3
4549325,251775,1
4549326,720428,1
4549326,261139,2
4549326,450472,4
4549326,44769,3
4549326,904588,3
4549326,545865,2
4549326,826940,1
4549326,561445,5
4549327,571483,3
4549327,211641,1
4549327,48601,1
4549327,627986,1
4549327,92661,3
4549327,816816,2
4549327,119441,3
4549327,430207,3
4549327,840199,3
4549328,600175,5
4549328,568832,3
4549328,47997,2
4549328,719285,2
4549328,928029,1
4549328,818271,2
4549328,354559,1
4549328,135718,4
4549329,767301,4
4549329,880256,1
4549329,444277,5
4549329,394205,5
4549329,9038,3
4549329,34311,4
4549329,969710,5
4549329,869428,1
4549329,598644,5
4549330,581341,4
4549330,415445,4
4549330,696664,1
4549330,204028,5
4549331,584525,1
4549331,687773,1
4549331,175681,5
4549331,305053,2
4549332,840367,5
4549332,240196,4
4549332,439073,4
4549332,424501,1
4549332,597202,3
4549332,258859,3
4549333,851702,5
4549333,64251,2
4549333,287621,5
4549333,307285,5
4549333,40035,3
4549333,955969,3
4549334,600841,5
4549335,698430,4
4549335,329960,2
4549336,287264,2
4549336,682404,1
4549336,338704,4
4549336,110099,1
4549336,313999,4
4549336,309612,2
4549336,93676,3
4549337,964090,5
4549337,932196,4
4549337,535471,1
4549337,575350,3
4549337,780441,4
4549337,664610,5
4549337,808105,4
4549338,362462,4
4549338,498050,2
4549338,341690,3
4549338,213351,2
4549338,589682,2
4549338,146722,1
4549338,378146,1
4549338,143091,2
4549338,919990,5
4549339,324614,5
4549339,234528,5
4549339,738623,5
4549340,334344,1
4549341,571933,2
4549341,3752,1
4549341,927368,2
4549341,860484,3
4549341,558915,3
4549341,381345,4
4549341,517995,4
4549341,627089,4
4549342,132706,3
4549342,268138,3
4549342,79383,2
4549342,282280,5
4549342,483964,5
4549342,591101,2
4549342,651316,3
4549343,533415,1
4549343,358719,1
4549343,580672,3
4549343,599901,2
4549343,169529,3
4549343,365594,4
4549343,417316,5
4549343,882816,1
4549343,396470,5
4549344,358503,4
4549344,25000,2
4549344,566279,3
4549344,123956,4
4549344,919701,3
4549344,239690,1
4549344,748032,1
4549344,726871,4
4549345,349499,5
4549345,602743,4
4549345,5953,2
4549345,358726,1
4549345,872638,2
