orderID,productID,quantity
1269262,482914,5
1269262,582024,3
1269262,981749,3
1269262,105541,5
1269262,859561,5
1269262,369110,5
1269262,859945,1
1269263,176693,2
1269264,490865,1
1269264,133260,5
1269264,269022,4
1269264,900615,5
1269264,719805,5
1269265,34524,4
1269265,412230,3
1269265,940883,4
1269265,961431,4
1269265,479175,5
1269265,147530,2
1269266,822675,5
1269266,381779,2
1269266,11908,4
1269267,673380,3
1269267,509219,5
1269267,369637,1
1269268,832555,4
1269268,427505,3
1269268,459824,4
1269268,156832,4
1269268,853713,5
1269269,762162,1
1269269,829391,3
1269269,467446,1
1269269,199070,5
1269269,761735,1
1269269,893908,3
1269270,82251,3
1269270,68928,5
1269271,388160,4
1269271,630159,2
1269271,561246,3
1269271,808983,1
1269271,566706,5
1269271,180458,3
1269272,248146,2
1269272,162002,3
1269272,894878,4
1269272,285553,1
1269273,512247,1
1269273,751625,3
1269273,696260,2
1269274,18461,5
1269275,900541,1
1269275,443715,2
1269276,645306,5
1269276,706210,1
1269276,872356,3
1269276,328999,3
1269276,976767,5
1269277,997944,1
1269277,442015,5
1269277,555695,5
1269277,892203,4
1269277,766315,2
1269278,666289,4
1269278,949060,3
1269278,606332,1
1269278,279186,2
1269278,926661,5
1269279,727562,4
1269280,420484,4
1269280,843663,4
1269281,553753,4
1269281,258919,1
1269281,289838,3
1269281,397275,4
1269281,38103,1
1269281,125783,3
1269281,786531,1
1269282,302511,3
1269282,40183,2
1269282,739036,1
1269282,985702,5
1269282,534583,4
1269282,356833,4
1269283,665018,5
1269283,416204,1
1269284,771088,1
1269284,447040,2
1269284,535705,3
1269284,217090,1
1269285,997424,3
1269285,726727,5
1269286,99318,4
1269286,159711,4
1269286,90398,5
1269286,77483,5
1269286,502069,4
1269286,707554,5
1269286,595097,3
1269287,866697,1
1269287,910749,1
1269287,981932,4
1269287,879302,4
1269287,120948,5
1269287,658581,4
1269287,817069,5
1269288,394700,3
1269289,315252,4
1269290,494863,1
1269290,510695,1
1269291,782142,3
1269291,82904,1
1269291,535750,1
1269292,482423,3
1269292,757554,3
1269292,14707,3
1269292,742722,4
1269292,967879,1
1269292,381362,2
1269292,834737,2
1269292,335870,3
1269292,952036,3
1269293,52001,3
1269293,224801,1
1269294,935379,4
1269294,440909,5
1269294,561535,4
1269294,776477,1
1269294,751820,3
1269295,72885,3
1269295,694832,2
1269295,270594,5
1269295,814799,5
1269296,736988,4
1269296,801606,3
1269296,957407,4
1269296,564573,4
1269296,108546,1
1269296,958032,1
1269296,667698,3
1269296,127874,3
1269297,791441,1
1269297,661324,2
1269297,674555,1
1269297,781280,5
1269297,178141,5
1269297,289012,2
1269297,334245,1
1269297,241582,1
1269298,729595,3
1269298,663594,3
1269299,382100,4
1269299,424614,1
1269299,635985,3
1269299,886,5
1269299,973282,2
1269299,332501,2
1269299,368507,3
1269300,858633,2
1269300,377181,2
1269300,109438,5
1269300,600123,5
1269300,236688,2
1269300,539122,1
1269301,949309,4
1269301,126849,5
1269301,286591,2
1269301,684745,1
1269301,986136,5
1269301,753543,2
1269301,814087,5
1269302,124283,5
1269302,545344,4
1269303,294107,5
1269304,178174,2
1269304,165375,3
1269304,253167,1
1269304,494102,3
1269305,133751,4
1269305,107290,2
1269305,309360,4
1269305,757596,3
1269306,575347,4
1269306,319902,1
1269306,332033,4
1269306,662437,2
1269306,720899,1
1269306,765106,5
1269306,50959,1
1269306,767360,5
1269307,878169,3
1269307,59047,4
1269307,654316,4
1269307,687479,3
1269307,7161,3
1269307,969821,3
1269307,5200,3
1269308,868142,5
1269308,218122,1
1269308,827910,2
1269308,748549,5
1269308,952096,3
1269308,721881,4
1269308,33917,5
1269308,832535,5
1269308,199409,4
1269309,370729,5
1269309,577242,3
1269309,839953,2
1269309,909567,5
1269309,858662,3
1269310,885679,4
1269310,60093,1
1269310,347261,2
1269310,572289,3
1269310,90535,4
1269310,694608,3
1269310,610974,1
1269310,121166,3
1269311,553324,1
1269312,571564,4
1269312,743756,3
1269312,543547,5
1269312,775696,5
1269312,136251,1
1269312,170394,1
1269312,739105,2
1269312,294454,4
1269312,708980,5
1269313,689179,1
1269314,416928,3
1269314,202042,3
1269315,622964,2
1269315,112140,1
1269316,409059,4
1269316,313654,5
1269316,127171,1
1269316,139729,1
1269316,835232,4
1269316,555238,2
1269317,521818,5
1269317,479124,4
1269317,949290,4
1269317,644265,1
1269317,371370,3
1269317,944000,2
1269317,355402,1
1269318,319109,4
1269318,110374,1
1269318,558664,1
1269319,804289,5
1269319,556736,2
1269319,626144,2
1269319,33632,4
1269319,320049,3
1269319,807502,2
1269320,434197,1
1269320,164772,2
1269320,749015,3
1269320,839763,4
1269321,555516,3
1269321,95190,2
1269321,874382,1
1269321,444372,4
1269321,322837,1
1269321,286936,5
1269321,677567,5
1269321,999611,4
1269322,332792,4
1269322,550068,1
1269322,629982,3
1269322,19254,2
1269322,796482,3
1269322,790504,4
1269322,227852,1
1269322,169435,2
1269323,359258,1
1269323,501041,1
1269324,429557,5
1269324,7413,3
1269325,154965,5
1269325,256511,4
1269325,189562,4
1269325,289916,2
1269325,874434,3
1269325,112485,1
1269325,573127,4
1269325,234715,2
1269326,898368,5
1269326,653086,5
1269326,715888,2
1269326,20511,2
1269326,620533,1
1269326,995970,4
1269327,429212,5
1269327,288780,3
1269327,201569,1
1269327,965995,2
1269327,286979,5
1269328,332716,2
1269328,16562,2
1269328,483637,5
1269328,481183,4
1269329,801749,3
1269329,947711,1
1269329,335082,2
1269329,958251,3
1269329,60475,5
1269329,218351,1
1269329,790245,3
1269330,880240,1
1269330,953609,4
1269330,867872,1
1269330,492001,1
1269330,750065,3
1269330,59903,4
1269330,199557,4
1269330,559057,4
1269331,518714,2
1269331,11019,3
1269331,599502,1
1269331,111410,3
1269331,480623,4
1269331,870934,4
1269331,239827,4
1269332,64908,2
1269332,204930,1
1269332,938801,3
1269332,884237,3
1269332,60779,5
1269332,701452,3
1269332,478440,1
1269332,673336,2
1269333,537379,5
1269333,115985,3
1269333,202205,5
1269333,578909,4
1269333,655312,1
1269334,256688,3
1269334,471065,2
1269334,506021,4
1269334,419126,4
1269335,21592,5
1269335,64829,2
1269336,382006,5
1269336,344835,2
1269336,520783,2
1269337,969660,2
1269337,389525,4
1269337,786232,3
1269337,205236,5
1269337,644532,2
1269337,549957,2
1269337,864384,5
1269337,296775,5
1269337,365932,4
1269338,365677,2
1269338,267245,5
1269338,699283,1
1269339,617524,1
1269339,859298,3
1269339,924866,2
1269339,504435,4
1269339,821142,3
1269339,354899,1
1269339,103175,5
1269340,237294,2
1269340,195028,5
1269340,490598,1
1269340,644809,2
1269340,104770,4
1269341,219805,4
1269341,461989,5
1269342,656809,2
1269342,745493,4
1269342,403381,1
1269343,597050,5
1269343,770953,4
1269343,605436,3
1269344,827454,1
1269344,82818,4
1269344,457607,5
1269344,555029,5
1269344,1094,4
1269344,849148,4
1269344,709475,1
1269344,942506,4
1269345,501968,4
1269345,80007,1
1269345,687101,5
1269345,721502,3
1269345,866180,3
1269345,136946,3
1269346,976097,4
1269346,43156,3
1269347,131466,4
1269348,309576,1
1269348,144920,3
1269348,807650,2
1269348,853629,1
1269348,826658,3
1269349,166644,3
1269350,242081,3
1269350,592181,5
1269350,548634,3
1269350,938715,1
1269350,398396,1
1269350,140075,4
1269350,476703,3
1269351,407882,3
1269351,693477,3
1269351,749914,1
1269351,372718,4
1269351,29367,1
1269351,760111,1
1269351,76803,1
1269351,265721,2
1269352,515372,2
1269352,114671,2
1269353,227013,2
1269353,174391,3
1269353,830774,4
1269353,140203,5
1269354,572888,2
1269355,636114,1
1269355,559148,2
1269355,806373,5
1269355,564188,3
1269355,100487,1
1269355,810593,3
1269355,589515,4
1269356,760100,4
1269356,807148,3
1269356,278340,2
1269356,389440,1
1269356,140926,4
1269356,305188,4
1269357,237482,5
1269357,58249,3
1269357,44254,1
1269357,904483,1
1269358,892386,5
1269358,529473,1
1269358,169678,1
1269359,29469,4
1269359,754849,3
1269359,713475,4
1269359,240504,2
1269359,710875,4
1269359,642136,5
1269360,302344,2
1269360,530009,5
1269360,657047,4
1269360,279151,5
1269360,747772,4
1269361,980518,1
1269361,556894,4
1269361,393140,5
1269361,263969,5
1269361,928173,4
1269361,284295,4
1269361,312241,3
1269362,717720,2
1269362,580389,1
1269362,613407,5
1269362,379773,5
1269362,827984,5
1269362,838535,4
1269363,472792,3
1269363,46854,5
1269364,809463,2
1269364,547076,2
1269364,415194,1
1269364,834697,3
1269364,61814,5
1269364,184096,4
1269364,759286,1
1269364,900900,4
1269364,2902,5
1269365,961021,4
1269365,602787,5
1269365,490234,2
1269365,873965,1
1269365,665967,1
1269365,467408,5
1269365,326010,2
1269365,95078,2
1269366,757333,5
1269366,564636,3
1269366,631273,1
1269366,517342,3
1269366,299014,3
1269366,88136,4
1269367,57990,4
1269367,739433,2
1269368,274012,1
1269368,821839,3
1269368,147568,5
1269368,308539,1
1269368,778938,3
1269368,71921,4
1269368,269417,2
1269368,626791,4
1269368,698928,5
1269369,96616,3
1269369,300058,2
1269369,623488,1
1269369,352917,1
1269369,37620,1
1269369,736249,2
1269369,77641,1
1269370,943577,1
1269370,469532,2
1269370,843949,2
1269370,394350,5
1269370,143976,2
1269370,870705,2
1269370,155500,5
1269370,622398,4
1269371,17771,1
1269371,1679,2
1269371,788909,2
1269372,884037,5
1269372,326366,3
1269372,701134,3
1269373,217459,5
1269373,638782,2
1269373,189706,2
1269373,412088,3
1269374,965439,2
1269374,678213,5
1269374,269295,4
1269374,67194,1
1269374,187828,3
1269374,187214,3
1269374,146687,1
1269374,159309,5
1269374,309847,4
1269375,697248,4
1269375,387372,5
1269375,806733,2
1269375,275956,1
1269375,786337,1
1269376,437025,3
1269376,937874,4
1269376,572403,4
1269376,898647,4
1269376,781242,1
1269376,577534,1
1269376,392207,3
1269376,30441,3
1269376,610909,3
1269377,50050,3
1269377,184719,4
1269377,119794,5
1269377,505835,3
1269377,878226,3
1269378,629132,3
1269378,460524,5
1269378,498709,2
1269378,514298,5
1269378,992882,2
1269378,849883,1
1269378,898114,4
1269379,956626,3
1269380,615130,4
1269380,34102,3
1269380,286491,2
1269380,267549,2
1269380,942046,5
1269380,146105,2
1269380,87315,2
1269380,107856,3
1269381,880193,3
1269381,949862,5
1269382,910779,5
1269383,138608,2
1269383,52797,3
1269383,312462,5
1269383,208980,2
1269384,898802,1
1269385,132593,3
1269385,328514,4
1269386,515762,1
1269386,549783,1
1269386,348704,3
1269386,425860,1
1269386,770941,2
1269386,666868,4
1269387,857264,3
1269387,586113,1
1269387,633644,1
1269387,260203,2
1269387,156638,5
1269387,524284,5
1269387,622064,5
1269388,146237,2
1269388,885487,1
1269388,410113,5
1269388,96111,4
1269389,860015,1
1269389,798003,1
1269389,24438,1
1269389,716519,2
1269390,263887,5
1269390,174035,2
1269390,832866,3
1269390,133559,3
1269390,857987,4
1269391,130481,5
1269391,397525,3
1269391,48040,4
1269391,312788,5
1269391,707529,5
1269391,489821,3
1269391,440583,4
1269392,583965,4
1269392,719448,4
1269392,5345,4
1269392,350189,5
1269392,638548,1
1269392,764073,5
1269392,71514,5
1269392,483864,5
1269392,253721,3
1269393,199353,5
1269393,675399,1
1269393,268168,5
1269393,641760,1
1269393,338972,4
1269393,477426,4
1269393,436588,2
1269393,697762,1
1269394,610418,2
1269394,704348,5
1269394,742956,1
1269394,236934,5
1269395,430350,2
1269395,580811,5
1269395,682348,3
1269395,685302,5
1269395,680750,4
1269396,843156,3
1269396,114714,1
1269396,907624,1
1269397,711901,4
1269397,25905,2
1269397,961672,2
1269397,36563,2
1269397,982900,2
1269397,324177,1
1269397,360146,3
1269398,926381,1
1269398,736223,3
1269399,145862,4
1269399,115030,4
1269399,680462,5
1269399,546576,4
1269400,20017,4
1269400,600334,5
1269400,742494,2
1269400,895915,1
1269400,562793,4
1269401,159297,2
1269401,949695,4
1269401,721862,4
1269401,887932,1
1269401,374930,3
1269401,964791,4
1269401,535240,2
1269402,716279,2
1269402,413418,2
1269402,300329,1
1269402,346461,2
1269403,106689,4
1269403,294673,3
1269403,968872,2
1269403,20858,3
1269403,260174,4
1269403,22870,2
1269403,896019,1
1269403,997502,4
1269404,145579,4
1269404,467127,3
1269404,449451,3
1269404,779360,4
1269405,716261,4
1269405,101545,1
1269406,112641,2
1269406,145019,5
1269406,851486,3
1269406,540728,4
1269406,926203,3
1269406,576204,1
1269406,168977,5
1269407,806454,2
1269407,942296,4
1269407,854940,3
1269408,571942,4
1269408,170070,2
1269409,166623,3
1269410,453923,2
1269410,871351,4
1269410,983539,3
1269410,263487,4
1269410,414938,4
1269410,919437,4
1269411,809183,2
1269411,791099,1
1269411,631868,5
1269411,228376,3
1269411,138119,5
1269411,585586,1
1269412,893935,1
1269412,4358,2
1269412,26753,3
1269412,443211,4
1269412,619124,3
1269413,350625,3
1269413,404219,1
1269413,106754,5
1269413,990911,1
1269413,283602,5
1269413,629365,2
1269413,710,5
1269413,886922,2
1269414,657739,1
1269414,92525,3
1269414,647343,5
1269414,146420,3
1269414,786150,4
1269414,198386,3
1269415,60012,3
1269415,536972,1
1269415,433746,1
1269416,776789,2
1269416,985179,1
1269416,489992,3
1269416,557498,3
1269417,142759,5
1269417,240691,5
1269417,778819,5
1269417,482331,4
1269417,234732,3
1269417,663635,4
1269417,444471,2
1269418,274773,2
1269418,217767,2
1269418,654717,2
1269418,569024,5
1269418,775375,2
1269418,556238,4
1269419,924828,5
1269420,285348,1
1269420,394189,1
1269420,596479,4
1269420,945552,5
1269420,96004,2
1269420,642331,1
1269420,26520,1
1269420,624670,2
1269420,960092,1
1269421,927751,1
1269421,234090,2
1269421,538495,5
1269421,84183,4
1269421,294592,3
1269421,305123,3
1269421,72125,2
1269421,122478,1
1269422,431015,4
1269422,591811,3
1269422,612536,4
1269422,406305,4
1269422,736305,4
1269422,13327,5
1269422,115403,3
1269422,958506,4
1269423,645446,1
1269423,470998,5
1269423,684712,3
1269423,80273,1
1269423,136677,1
1269423,875713,1
1269423,601103,5
1269423,130850,4
1269423,723301,1
1269424,824665,4
1269425,468380,3
1269426,361728,1
1269426,340126,5
1269426,635948,3
1269426,922327,1
1269426,787261,3
1269426,168689,1
1269427,432952,2
1269427,361355,3
1269427,883757,3
1269428,510051,3
1269428,621414,5
1269428,836082,1
1269429,786070,4
1269429,703410,1
1269430,790720,1
1269430,280701,2
1269430,159671,1
1269430,80191,4
1269430,69543,4
1269430,639180,1
1269430,205546,2
1269430,156197,2
1269431,871823,3
1269431,37357,4
1269431,811244,3
1269431,758184,1
1269431,107334,4
1269431,103062,2
1269432,262788,1
1269432,125525,1
1269432,995276,1
1269432,768335,4
1269432,57569,2
1269432,670273,4
1269433,848875,2
1269433,15643,1
1269433,131931,3
1269433,879101,1
1269433,926828,1
1269434,14752,3
1269434,237489,4
1269434,605148,5
1269434,943780,4
1269434,843487,2
1269434,711941,5
1269434,478673,3
1269435,145638,2
1269435,814163,3
1269436,694252,2
1269437,255111,1
1269438,726551,5
1269438,31103,1
1269438,543854,4
1269438,409562,2
1269438,619167,2
1269439,977325,3
1269439,472361,2
1269439,48321,2
1269439,524284,3
1269439,676397,4
1269440,533009,3
1269440,329737,4
1269440,543828,4
1269440,38652,5
1269440,712460,4
1269440,77078,4
1269440,827217,2
1269440,709203,2
1269440,890974,4
1269441,304895,2
1269441,426367,3
1269441,563710,3
1269441,74786,3
1269441,994351,5
1269441,768213,2
1269441,477596,2
1269442,239073,4
1269443,634681,1
1269444,442712,3
1269444,152133,1
1269444,412834,2
1269444,286918,2
1269444,343543,4
1269444,245470,5
1269445,372063,2
1269446,607569,2
1269446,495762,1
1269446,938880,4
1269446,117930,5
1269446,821534,5
1269446,483501,4
1269446,499847,3
1269446,266921,2
1269446,942235,4
1269447,327724,2
1269448,929935,3
1269448,870435,5
1269448,925199,4
1269448,79488,2
1269448,576094,4
1269448,139299,2
1269448,986574,1
1269448,116555,4
1269449,2864,1
1269449,746693,1
1269449,449073,2
1269449,164037,5
1269449,514393,5
1269449,213509,3
1269449,956617,2
1269450,514826,4
1269451,913388,5
1269452,553584,3
1269453,320052,1
1269453,451424,5
1269453,341354,1
1269453,404436,2
1269453,730032,2
1269453,142641,5
1269453,609695,1
1269453,85055,1
1269453,50010,4
1269454,578329,1
1269454,653108,2
1269454,438429,5
1269454,280915,1
1269454,488787,3
1269454,840994,3
1269455,272899,4
1269456,169210,4
1269456,139863,4
1269456,922752,4
1269457,863595,1
1269457,92092,1
1269457,645485,2
1269457,365465,4
1269457,856943,5
1269457,917937,5
1269458,834004,2
1269458,915545,2
1269458,608573,1
1269458,395983,3
1269458,287647,3
1269458,903602,5
1269458,685596,5
1269458,670141,1
1269459,454204,5
1269459,641515,5
1269460,765819,2
1269460,813255,5
1269460,273289,1
1269460,974040,4
1269460,843270,1
1269460,70699,3
1269460,965346,1
1269461,580091,4
1269461,485494,2
1269461,280682,4
1269461,481128,3
1269461,794094,3
1269461,803797,2
1269461,6274,5
1269462,237199,4
1269462,549413,2
1269462,435071,5
1269462,515953,3
1269462,866142,1
1269463,228244,3
1269463,501531,5
1269463,831479,5
1269463,718048,5
1269463,904858,5
1269463,705462,2
1269463,621574,5
1269464,151194,5
1269465,585124,5
1269465,739175,2
1269465,591391,5
1269465,312687,5
1269465,31009,2
1269465,653051,5
1269465,859513,5
1269466,102632,2
1269466,776746,2
1269466,973625,4
1269466,11478,4
1269466,383259,1
1269466,138911,3
1269466,129772,1
1269467,865613,5
1269467,158723,1
1269467,129751,4
1269467,681683,2
1269468,595160,5
1269468,451141,2
1269468,170319,3
1269468,525309,4
1269468,97216,4
1269468,976800,1
1269468,319338,4
1269469,766262,4
1269470,326626,1
1269471,502798,5
1269471,321305,5
1269471,917997,4
1269471,183096,4
1269471,344414,1
1269471,721873,1
1269471,878543,4
1269471,261298,3
1269472,429654,5
1269472,492029,4
1269472,748579,4
1269472,74751,2
1269472,272384,1
1269472,894005,4
1269473,105707,5
1269473,237062,1
1269473,505426,4
1269473,531581,5
1269474,378649,1
1269474,326750,4
1269475,659731,1
1269476,1139,1
1269476,71321,3
1269476,243202,1
1269477,442493,4
1269477,307096,3
1269477,615903,5
1269477,628091,4
1269477,632080,4
1269477,531558,1
1269478,49380,3
1269478,389946,2
1269478,876199,2
1269478,841060,3
1269478,525561,1
1269478,990527,2
1269478,682721,3
1269479,94245,5
1269479,476010,2
1269479,817540,5
1269479,369463,3
1269479,151974,4
1269479,615394,5
1269479,424004,5
1269479,153831,1
1269480,200959,3
1269480,855116,1
1269480,539805,4
1269480,890887,2
1269480,189587,5
1269480,327365,5
1269480,922425,5
1269480,227628,1
1269481,701086,5
1269481,504074,5
1269482,877499,1
1269482,199250,5
1269482,194502,3
1269482,927836,4
1269482,375440,1
1269482,293619,2
1269482,123418,3
1269482,589550,1
1269483,484116,2
1269483,72098,4
1269483,393530,3
1269483,713415,4
1269483,382896,1
1269483,899888,4
1269483,63585,1
1269483,885678,3
1269483,570186,3
1269484,342696,1
1269485,740111,5
1269485,909321,2
1269485,432021,5
1269486,612332,1
1269486,206842,5
1269486,78214,5
1269487,799593,2
1269487,608181,5
1269487,851449,2
1269487,498210,5
1269488,194622,4
1269488,78167,5
1269488,662147,5
1269488,250774,3
1269488,650313,2
1269488,981168,1
1269488,738837,5
1269489,404984,2
1269489,526048,4
1269489,413232,3
1269489,994651,5
1269489,741960,2
1269489,532180,5
1269489,429860,3
1269489,118825,5
1269489,124063,3
1269490,485486,5
1269490,426366,1
1269490,602131,3
1269490,426867,2
1269490,316310,2
1269491,730450,2
1269492,724944,2
1269492,985538,5
1269492,249641,1
1269492,921134,5
1269492,301155,5
1269492,133761,2
1269492,742682,1
1269492,445715,2
1269493,355042,4
1269493,894078,2
1269493,367699,5
1269494,625048,2
1269494,729271,4
1269494,951423,2
1269494,90436,3
