orderID,productID,quantity
2550187,494486,3
2550187,623358,5
2550188,389482,2
2550188,860924,5
2550188,408471,2
2550188,965582,3
2550188,433308,4
2550188,516003,3
2550189,844349,1
2550189,146434,5
2550189,558417,5
2550189,97880,4
2550189,403452,5
2550189,143506,5
2550190,654864,2
2550191,390349,2
2550191,590789,2
2550191,708456,4
2550191,253963,5
2550191,436355,2
2550192,719757,1
2550192,525624,4
2550192,734180,3
2550192,277626,2
2550192,985026,3
2550192,772091,2
2550192,407334,2
2550192,331475,1
2550193,544645,2
2550193,466726,5
2550194,423739,1
2550194,19526,5
2550195,697744,1
2550195,936002,4
2550195,546673,2
2550195,337356,1
2550196,816033,2
2550196,441113,5
2550196,98320,2
2550196,655669,2
2550197,827713,5
2550197,334012,5
2550197,28945,4
2550197,192842,4
2550197,495485,5
2550197,681739,5
2550198,273948,1
2550199,258349,2
2550200,613538,3
2550200,751951,3
2550200,941894,2
2550200,303725,3
2550200,532396,4
2550200,858008,2
2550200,196435,3
2550201,389466,2
2550201,199617,1
2550201,576133,1
2550201,759262,4
2550201,637787,3
2550201,145717,4
2550201,984516,5
2550202,917130,2
2550202,843531,1
2550202,105490,2
2550202,850618,2
2550202,39907,5
2550202,422617,1
2550203,368262,2
2550203,38394,4
2550203,809422,2
2550203,881558,4
2550204,170364,1
2550205,491422,1
2550205,820839,3
2550205,582551,1
2550206,120518,1
2550206,66544,4
2550206,670108,4
2550206,290899,1
2550206,237770,1
2550206,812807,5
2550206,367032,1
2550206,262979,3
2550207,286488,1
2550207,86968,1
2550207,266334,5
2550208,636318,3
2550208,633169,1
2550208,599946,5
2550208,458968,4
2550208,51915,2
2550208,156425,2
2550208,5424,5
2550208,896741,2
2550209,258304,3
2550209,229051,3
2550209,413445,4
2550209,482054,2
2550209,577664,3
2550209,615041,4
2550209,208161,2
2550209,120712,3
2550209,730304,2
2550210,590498,4
2550211,782185,3
2550211,760764,2
2550211,581323,5
2550211,957626,3
2550212,22388,3
2550212,5973,2
2550212,124759,5
2550212,70064,1
2550213,427076,4
2550213,52931,5
2550213,284657,5
2550213,943067,4
2550213,284443,2
2550213,995492,4
2550213,420536,5
2550213,872307,2
2550213,967725,1
2550214,900953,5
2550214,840147,4
2550214,767359,1
2550214,768247,5
2550214,291575,1
2550214,684842,5
2550214,431037,5
2550214,739149,3
2550215,15575,5
2550215,901987,4
2550215,204376,5
2550215,222193,4
2550215,232456,3
2550215,995612,2
2550215,796880,4
2550215,50425,5
2550216,865658,2
2550217,821731,2
2550217,465275,3
2550217,719278,5
2550217,346996,2
2550217,597634,3
2550218,666386,3
2550218,150149,4
2550218,64841,1
2550218,790274,4
2550218,401612,4
2550219,468435,4
2550219,327079,2
2550219,471991,2
2550219,483849,4
2550220,335114,5
2550221,851134,5
2550222,75946,2
2550222,609259,3
2550222,269396,5
2550222,241722,2
2550222,244568,2
2550222,155756,3
2550222,815860,2
2550223,804773,2
2550223,248871,3
2550224,492784,3
2550224,191765,3
2550224,161060,1
2550224,167707,4
2550224,881318,1
2550224,832800,4
2550224,243092,1
2550224,289721,4
2550224,20286,5
2550225,385474,3
2550225,574400,4
2550225,57298,1
2550225,636503,1
2550225,57375,3
2550226,877632,3
2550227,432838,3
2550227,690597,1
2550227,235503,4
2550227,771360,2
2550227,78532,4
2550227,758519,4
2550228,945653,1
2550228,912893,2
2550228,204523,1
2550228,606702,5
2550228,702911,2
2550229,685884,2
2550229,349090,2
2550229,975681,1
2550229,301068,5
2550229,182798,5
2550229,431894,2
2550229,526250,3
2550229,533830,3
2550229,49153,2
2550230,771611,3
2550230,537896,4
2550230,603769,1
2550230,561527,5
2550230,869817,2
2550231,184096,4
2550231,834435,5
2550231,306538,1
2550231,509109,3
2550231,256636,4
2550231,896112,3
2550232,388280,4
2550233,460497,2
2550233,366121,5
2550234,791942,4
2550235,863474,3
2550235,952038,4
2550235,817816,4
2550236,856631,5
2550237,556274,5
2550238,316799,3
2550238,289610,1
2550238,418564,3
2550238,640881,3
2550239,585068,3
2550239,681613,5
2550239,652854,1
2550239,586794,2
2550239,828538,2
2550240,992729,4
2550240,353318,5
2550240,533906,5
2550240,318388,2
2550240,591740,5
2550240,917610,2
2550240,133417,5
2550240,372486,5
2550240,328173,1
2550241,303897,2
2550241,139152,2
2550241,679810,5
2550241,846098,4
2550242,57663,5
2550242,721942,3
2550242,577924,3
2550242,430961,2
2550242,898032,4
2550242,357296,2
2550242,87951,1
2550242,378783,3
2550242,660544,5
2550243,374352,2
2550243,649242,2
2550243,912081,3
2550243,365796,5
2550243,455483,4
2550244,836390,2
2550244,277997,5
2550244,220361,4
2550244,172697,3
2550244,516650,4
2550244,301198,1
2550245,692427,1
2550245,235550,3
2550246,255174,2
2550246,773460,5
2550246,94124,1
2550246,407158,3
2550246,923163,3
2550247,137929,1
2550248,204448,1
2550248,232525,2
2550248,445903,4
2550248,509924,2
2550248,992555,4
2550249,791084,3
2550249,791635,5
2550249,984388,3
2550249,920001,3
2550249,466737,1
2550249,393261,3
2550249,179867,1
2550250,953828,2
2550250,425190,3
2550250,57014,1
2550251,769800,3
2550251,353968,3
2550252,134280,2
2550253,40672,1
2550253,652997,1
2550253,73295,4
2550253,159151,2
2550253,516934,3
2550253,771265,5
2550254,728280,1
2550254,965389,4
2550254,966469,5
2550254,552898,3
2550254,819234,1
2550255,271748,1
2550255,738817,4
2550255,514683,1
2550256,157923,1
2550256,297516,1
2550256,947307,1
2550256,952634,2
2550256,785217,4
2550256,354193,4
2550256,281546,3
2550256,125068,3
2550256,544906,1
2550257,860374,3
2550258,539282,1
2550258,357140,5
2550258,15987,2
2550258,30716,4
2550258,684828,5
2550259,602639,4
2550260,899510,2
2550260,634860,2
2550260,294850,1
2550260,159890,2
2550260,171381,4
2550260,664036,4
2550261,994938,2
2550261,9199,5
2550261,611100,1
2550262,827808,3
2550262,306339,1
2550263,122059,5
2550263,164400,3
2550263,419468,1
2550263,883081,1
2550263,59349,5
2550264,794976,1
2550264,301466,1
2550264,695,2
2550264,719870,3
2550264,658238,4
2550264,121824,5
2550264,102276,4
2550264,532786,1
2550264,133219,3
2550265,551178,4
2550265,259321,3
2550265,173959,1
2550265,42521,2
2550266,72484,1
2550266,469686,1
2550266,157078,5
2550266,78959,2
2550266,892391,5
2550266,637347,2
2550266,591691,4
2550266,539643,1
2550266,73793,1
2550267,424903,4
2550267,989382,3
2550267,229656,4
2550268,883227,4
2550268,442610,2
2550268,193834,3
2550269,176161,4
2550269,99384,3
2550269,55696,2
2550270,971937,3
2550270,496942,1
2550270,194895,3
2550270,961729,5
2550270,190878,1
2550270,920963,5
2550270,413184,3
2550270,837421,1
2550271,314678,5
2550271,415263,5
2550272,944354,4
2550272,477837,5
2550272,910404,2
2550272,911695,1
2550272,154494,2
2550272,980131,5
2550272,159411,4
2550273,771435,2
2550273,315932,5
2550273,167366,5
2550274,857525,2
2550274,279900,3
2550274,467420,2
2550274,826479,4
2550275,636236,1
2550275,626593,1
2550275,639740,4
2550276,501243,3
2550276,270262,5
2550276,773782,2
2550276,416835,1
2550276,935260,3
2550276,699281,2
2550276,333954,4
2550276,272958,4
2550277,593452,1
2550277,637675,5
2550277,930299,4
2550277,993565,2
2550277,40082,3
2550277,735737,5
2550277,146582,2
2550277,875799,3
2550278,429149,3
2550278,582897,2
2550278,735278,3
2550278,898841,5
2550278,116772,4
2550278,351881,2
2550278,69886,2
2550278,347657,2
2550279,833634,3
2550279,900003,2
2550279,40530,3
2550279,470225,5
2550279,862269,4
2550279,164867,4
2550279,609914,2
2550280,710530,1
2550280,408267,4
2550280,197771,2
2550281,999952,5
2550281,657497,1
2550281,402854,4
2550281,437471,2
2550281,176511,4
2550281,291561,5
2550281,932317,2
2550281,571618,3
2550281,284355,1
2550282,842142,5
2550282,995583,5
2550282,938409,3
2550282,135858,3
2550283,62741,1
2550283,526157,1
2550283,127796,3
2550283,713118,5
2550283,175433,1
2550283,336759,2
2550283,420608,2
2550283,717424,4
2550283,489058,3
2550284,961040,5
2550284,206173,5
2550284,335146,3
2550284,212178,4
2550284,487824,4
2550284,334942,1
2550285,614134,4
2550286,842772,4
2550286,21586,4
2550286,602,4
2550286,331760,3
2550286,680649,5
2550286,833763,2
2550286,86197,4
2550286,192868,5
2550287,733211,3
2550287,205584,2
2550288,276630,1
2550288,195437,2
2550288,301168,2
2550288,889743,3
2550288,246634,2
2550289,509403,3
2550289,733691,3
2550289,189216,3
2550289,38704,2
2550289,605253,2
2550289,859387,5
2550289,839949,1
2550289,387177,5
2550290,278215,4
2550290,449701,1
2550291,887644,2
2550291,47323,3
2550291,500254,5
2550291,436092,3
2550291,802907,1
2550291,124612,4
2550292,16479,5
2550292,13797,2
2550292,831148,5
2550293,463449,3
2550293,40287,1
2550293,716045,4
2550293,63309,4
2550293,608267,3
2550293,431509,4
2550293,377600,3
2550293,312585,2
2550294,546583,5
2550294,503434,2
2550294,3256,3
2550294,969736,3
2550295,314188,5
2550295,802336,4
2550295,770223,1
2550295,159658,3
2550295,904258,1
2550296,314070,1
2550296,919660,4
2550296,350751,5
2550296,624735,2
2550297,109394,3
2550297,103593,2
2550297,521125,5
2550297,782089,4
2550297,95040,5
2550297,954430,5
2550297,120361,1
2550297,810564,3
2550297,605470,4
2550298,177541,2
2550298,506981,5
2550299,432050,1
2550299,113348,3
2550299,830824,1
2550299,469174,4
2550299,192251,2
2550299,815247,1
2550300,888761,2
2550300,260328,2
2550301,487767,2
2550301,344839,1
2550301,760797,5
2550301,8826,2
2550302,503596,1
2550302,881957,5
2550302,270953,4
2550302,754210,1
2550302,148808,5
2550302,962641,1
2550302,680740,4
2550302,162905,3
2550303,780397,3
2550303,726533,4
2550303,316349,3
2550303,130530,5
2550303,749414,4
2550304,978864,4
2550304,613597,1
2550304,181978,4
2550304,141127,5
2550305,612169,5
2550305,508250,2
2550305,20722,5
2550305,102462,2
2550305,795867,2
2550305,136473,2
2550305,258346,3
2550305,532163,3
2550305,596625,5
2550306,113725,3
2550306,799410,4
2550306,326774,4
2550306,660925,4
2550306,688855,3
2550306,675609,4
2550307,175339,4
2550307,291215,1
2550307,959364,4
2550307,670306,5
2550307,70850,1
2550307,538693,5
2550308,329953,2
2550308,709538,2
2550308,967278,2
2550308,551071,4
2550309,151758,4
2550309,831084,1
2550309,917591,2
2550309,939844,1
2550309,804013,3
2550309,93401,4
2550309,518798,3
2550309,585589,3
2550310,689405,5
2550310,937901,3
2550310,810791,3
2550310,423556,1
2550310,43402,5
2550310,861550,4
2550311,952746,2
2550311,286046,3
2550312,216479,5
2550312,875035,3
2550312,897319,1
2550313,608725,1
2550313,295568,3
2550313,444338,3
2550313,374956,5
2550313,681024,2
2550313,307995,2
2550313,227684,4
2550314,102772,1
2550314,394998,4
2550315,610697,2
2550315,421509,5
2550316,902843,4
2550316,109953,2
2550316,625459,1
2550316,732466,4
2550316,820346,5
2550316,523017,1
2550317,140803,3
2550317,792204,5
2550318,938027,2
2550318,865959,5
2550318,930830,5
2550318,689291,5
2550318,841405,3
2550318,688991,2
2550318,269452,5
2550318,112980,1
2550319,28346,1
2550320,551849,2
2550320,999201,3
2550320,505787,4
2550320,897424,2
2550320,100638,1
2550320,927260,2
2550320,428201,2
2550320,126997,1
2550320,915331,5
2550321,916830,2
2550321,804373,2
2550321,224710,3
2550321,668780,5
2550321,607125,5
2550321,390909,5
2550321,391483,5
2550321,240750,1
2550321,481918,5
2550322,93480,2
2550322,575997,4
2550322,423092,4
2550322,192037,1
2550322,49513,5
2550323,961599,4
2550323,943584,5
2550323,318116,3
2550323,508112,3
2550323,388612,4
2550323,737048,4
2550323,152713,3
2550324,625662,5
2550324,225834,4
2550324,637680,4
2550324,85054,5
2550324,350002,1
2550324,973090,5
2550324,687527,2
2550324,659159,4
2550325,301720,5
2550325,858067,1
2550325,564108,1
2550325,496099,5
2550325,844536,4
2550326,784537,5
2550326,746048,4
2550326,603432,3
2550326,792834,5
2550326,715958,5
2550326,433126,2
2550326,573106,5
2550326,154271,1
2550327,258060,3
2550327,984862,3
2550327,904511,4
2550327,242291,4
2550328,885280,4
2550328,593562,5
2550328,96120,2
2550329,832936,3
2550329,993954,1
2550329,139362,5
2550329,639879,4
2550329,879850,1
2550329,345083,3
2550329,742932,4
2550329,974949,2
2550330,811710,4
2550330,193143,4
2550330,496460,4
2550330,877483,3
2550331,719083,4
2550331,905425,2
2550331,816368,2
2550331,365094,3
2550332,873797,2
2550332,129715,4
2550332,791696,3
2550332,397994,2
2550333,295030,1
2550333,935456,4
2550333,190654,2
2550333,974267,1
2550333,673188,4
2550333,521755,3
2550333,755309,3
2550333,750594,2
2550334,466489,2
2550334,255718,5
2550334,611571,1
2550334,368086,4
2550334,155149,1
2550334,164102,5
2550334,842215,2
2550335,594050,2
2550335,401279,1
2550335,613692,2
2550335,993248,1
2550335,903078,4
2550336,572154,3
2550336,593153,3
2550337,121074,4
2550337,127283,4
2550338,746633,5
2550338,609733,3
2550338,460311,5
2550338,415099,4
2550338,146292,1
2550338,420526,3
2550339,702948,2
2550339,933112,2
2550339,435610,4
2550339,254488,2
2550340,620635,2
2550340,911801,4
2550340,707189,5
2550340,169190,2
2550341,123530,5
2550341,505174,1
2550341,490650,4
2550342,229608,1
2550343,57517,2
2550343,512655,3
2550343,884533,5
2550344,694282,5
2550344,542665,4
2550344,740287,5
2550344,676043,4
2550344,907317,4
2550344,495638,1
2550344,127645,1
2550345,720190,3
2550345,52094,3
2550346,37054,4
2550346,684712,1
2550346,954618,4
2550347,189303,5
2550348,131023,1
2550348,261753,4
2550348,250553,4
2550348,946375,1
2550348,546215,5
2550349,857437,1
2550349,757491,1
2550349,67245,3
2550349,333183,3
2550349,652485,1
2550349,818261,1
2550349,952130,4
2550349,833922,4
2550349,597861,2
2550350,702333,2
2550350,715530,4
2550350,152727,1
2550350,985131,4
2550350,637283,3
2550350,831128,5
2550350,180776,4
2550351,686925,3
2550351,903903,5
2550351,168076,1
2550351,906009,2
2550351,56681,2
2550351,225646,3
2550351,564606,3
2550352,503468,1
2550352,374494,2
2550352,510709,2
2550352,583021,1
2550352,896665,2
2550352,877392,5
2550353,704394,3
2550353,965894,2
2550353,634933,5
2550353,79625,4
2550354,60659,3
2550354,951150,3
2550354,221480,1
2550355,286985,1
2550356,33928,1
2550356,602827,2
2550356,196479,5
2550357,178144,5
2550358,218880,4
2550358,375840,1
2550358,464617,1
2550358,499111,2
2550358,887592,5
2550358,738296,5
2550358,937194,5
2550359,817781,2
2550359,408528,5
2550359,622235,3
2550359,500376,5
2550359,997004,4
2550359,532436,1
2550359,199452,4
2550359,221536,3
2550359,824323,5
2550360,340152,2
2550360,152178,4
2550360,376574,3
2550360,111717,5
2550360,654102,4
2550360,61107,2
2550360,428009,5
2550361,97862,5
2550361,499308,5
2550361,540531,3
2550361,230844,4
2550361,301789,5
2550361,728311,4
2550362,626899,3
2550362,914603,1
2550362,638851,5
2550363,66365,4
2550363,845767,5
2550363,366626,4
2550363,964457,4
2550363,13701,5
2550363,988731,4
2550364,968254,3
2550364,815342,3
2550365,987802,3
2550365,409038,3
2550365,813784,2
2550365,120681,3
2550366,918935,4
2550366,357888,4
2550367,274097,3
2550367,168158,1
2550367,122670,4
2550367,689887,3
2550367,365457,1
2550367,533364,5
2550368,875990,5
2550368,202637,2
2550368,707087,5
2550368,755918,4
2550368,941414,2
2550368,595940,5
2550368,65671,3
2550368,809394,2
2550368,464081,5
2550369,565635,4
2550369,226841,2
2550369,315492,4
2550369,103761,5
2550369,779635,4
2550369,807305,2
2550369,711133,1
2550369,687375,4
2550369,942074,5
2550370,428842,2
2550370,955031,2
2550370,587492,5
2550370,992893,1
2550371,881809,5
2550371,862973,5
2550371,171245,3
2550371,158638,3
2550371,241,1
2550372,445484,2
2550372,390049,1
2550372,496371,4
2550372,516283,1
2550372,363709,4
2550372,120928,4
2550372,320960,5
2550372,946742,5
2550372,449173,4
2550373,270392,1
2550373,922747,2
2550373,390893,1
2550373,975590,3
2550374,968040,3
2550374,473293,5
2550374,887570,2
2550374,311111,5
2550374,91232,4
2550374,841280,4
2550374,289365,2
2550374,433219,1
2550375,186522,1
2550375,773962,2
2550376,789475,3
2550376,518105,4
2550377,136773,3
2550377,488168,1
2550377,118938,2
2550377,829954,1
2550377,553411,1
2550377,141878,3
2550378,892491,1
2550378,213709,3
2550378,187963,2
2550378,185478,2
2550379,89337,5
2550379,977497,3
2550379,552208,5
2550379,611542,2
2550379,77534,5
2550379,953361,5
2550379,137483,5
2550379,978481,4
2550380,487399,4
2550380,891498,1
2550381,707372,2
2550381,632857,3
2550381,674406,1
2550381,246749,3
2550382,999318,3
2550382,381360,2
2550382,954541,4
2550382,992803,2
2550382,223465,5
2550382,846192,2
2550382,150146,4
2550382,917260,2
2550382,522751,5
2550383,594801,1
2550383,73780,3
2550383,9462,1
2550383,949847,3
2550383,964313,3
2550383,176448,1
2550384,12020,3
2550384,583147,4
2550384,366321,3
2550384,7090,3
2550384,365364,5
2550384,91424,3
2550384,553269,1
2550385,183296,2
2550385,838588,1
2550385,48451,1
2550385,744285,1
2550385,497193,5
2550385,499861,4
2550385,841134,1
2550385,98040,1
2550386,39155,4
2550386,123128,4
2550386,485639,3
2550386,388649,2
2550386,273954,3
2550386,888408,3
2550386,342917,4
2550386,987570,1
2550386,710687,2
2550387,316384,4
2550387,404487,4
2550387,335130,3
2550387,900450,2
2550388,161298,5
2550388,983040,2
2550389,459300,4
2550389,243680,1
2550389,921651,1
2550389,903513,2
2550389,819927,3
2550390,460450,4
2550390,378869,3
2550390,423419,4
2550390,1642,1
2550390,192655,4
2550391,252469,2
2550391,574515,4
2550391,14079,5
2550391,693314,2
2550392,62045,1
2550392,609656,3
2550392,762415,1
2550392,438037,1
2550392,972691,4
2550392,775190,1
2550392,880817,3
2550392,285637,1
2550392,201381,3
2550393,215098,1
2550394,641166,3
2550394,568556,3
2550394,548347,4
2550395,463634,2
2550395,370389,4
2550395,293683,3
2550395,704216,3
2550396,818968,4
2550396,734140,3
2550396,744620,5
2550396,941797,2
2550396,273731,3
2550397,922732,5
2550397,530496,1
2550397,719194,4
2550397,890120,1
2550397,324040,4
2550398,723197,3
2550398,173936,3
2550398,206643,2
2550398,36973,2
2550398,61932,4
2550398,189024,4
2550398,89432,4
2550398,363614,2
2550398,395472,2
2550399,599346,1
2550399,624822,2
2550399,260274,3
2550399,839177,5
2550399,581676,3
2550399,152589,3
2550399,456786,5
2550400,12796,4
2550400,513225,3
2550400,344128,5
2550400,136372,5
2550400,783194,1
2550401,61690,1
2550401,368213,1
2550402,541799,2
2550403,8643,3
2550403,108412,2
2550404,723750,5
2550404,80326,2
2550404,832794,4
2550404,48422,3
2550404,17789,5
2550404,822944,3
2550404,538795,3
2550404,708021,1
2550405,631712,5
2550405,320800,3
2550406,670767,4
2550406,852913,1
2550406,518455,1
2550406,600161,1
2550406,229918,2
2550406,975763,1
2550406,465019,4
2550406,764733,2
2550407,617987,2
2550407,152607,2
2550407,26160,5
2550407,128840,3
2550408,620706,4
2550408,870043,1
2550408,159648,1
2550408,953510,4
2550408,374863,1
2550408,908466,3
2550408,416602,4
2550408,270678,3
2550408,670632,2
2550409,553778,4
2550409,352682,5
2550409,611286,3
2550409,11901,4
2550410,988751,2
2550410,828688,5
2550410,865929,3
2550410,151296,3
2550410,552506,3
2550411,386841,2
2550411,428938,4
2550411,47667,4
2550411,369112,1
2550412,538938,2
2550412,970376,2
2550412,770138,4
2550412,603793,2
2550412,287470,3
2550412,224816,1
2550413,773380,5
2550413,687605,4
2550413,276135,5
2550413,889014,1
2550413,584279,3
2550413,915238,2
2550414,198869,1
2550414,677231,2
2550414,237670,1
2550414,617087,2
2550414,998469,3
2550414,834475,1
2550415,340869,5
2550415,289338,2
2550415,32409,4
2550415,546755,2
2550415,706574,5
2550415,626332,5
2550415,71219,3
