orderID,productID,quantity
3596944,723724,2
3596944,369588,2
3596944,642378,2
3596945,804613,5
3596945,405604,2
3596945,18190,5
3596945,479637,2
3596946,109747,3
3596946,586924,5
3596946,571708,5
3596946,903599,1
3596946,44353,4
3596946,160549,2
3596946,661289,2
3596946,573087,3
3596946,60502,3
3596947,773084,3
3596947,900928,4
3596947,619648,3
3596947,261169,2
3596947,698565,3
3596947,811777,1
3596948,976401,3
3596948,922490,4
3596948,563829,1
3596948,844511,3
3596948,268972,1
3596948,180269,5
3596949,277805,2
3596950,239967,3
3596950,807025,5
3596950,952251,2
3596950,845248,3
3596950,368078,5
3596951,391070,2
3596951,273404,4
3596951,742153,2
3596951,527923,4
3596952,246928,5
3596952,751423,5
3596952,342987,4
3596952,101619,5
3596952,967291,1
3596952,106047,1
3596953,668963,3
3596953,43922,2
3596953,549373,5
3596953,920073,5
3596953,314966,2
3596953,622549,1
3596954,284216,1
3596955,185755,4
3596955,449368,2
3596956,672100,5
3596956,187700,1
3596956,44045,4
3596956,349702,3
3596956,132668,4
3596956,995263,5
3596957,857789,3
3596957,703240,2
3596958,936581,3
3596958,417042,3
3596958,811663,2
3596958,979002,5
3596958,381962,3
3596959,46369,5
3596959,493595,2
3596959,605737,5
3596959,238018,4
3596959,167500,3
3596959,97725,5
3596960,544127,2
3596961,312859,1
3596961,191308,1
3596962,836085,5
3596962,466406,5
3596962,972596,2
3596962,120798,5
3596962,737944,3
3596963,93795,4
3596963,887594,1
3596963,761661,5
3596963,580262,2
3596963,312222,4
3596963,922681,3
3596963,199727,4
3596963,383340,1
3596963,272078,5
3596964,986517,5
3596964,9093,1
3596964,460994,2
3596964,729571,4
3596964,505103,1
3596964,486982,5
3596964,258452,1
3596964,654301,5
3596965,495356,1
3596966,548190,2
3596966,183898,2
3596966,828626,5
3596966,781386,3
3596966,555373,5
3596966,695498,2
3596967,519046,5
3596967,901213,1
3596967,207370,4
3596967,910304,4
3596967,471016,2
3596967,752203,3
3596967,298335,1
3596968,210588,3
3596968,669829,1
3596968,192186,3
3596968,285329,2
3596968,692407,2
3596968,293226,1
3596968,445226,1
3596968,906785,4
3596968,978522,4
3596969,865695,1
3596969,888379,5
3596969,484041,2
3596969,978902,5
3596970,330285,1
3596970,830579,5
3596970,945688,1
3596971,295321,1
3596971,712240,5
3596972,839210,2
3596973,78557,5
3596973,90092,5
3596973,266688,2
3596973,367441,4
3596973,822336,5
3596973,316984,4
3596973,506324,5
3596973,713475,5
3596973,890800,3
3596974,442218,1
3596975,803327,5
3596975,5653,5
3596975,328432,4
3596975,955099,2
3596975,486129,1
3596975,469435,4
3596976,754803,4
3596976,240887,1
3596976,848219,2
3596976,231670,1
3596976,357750,1
3596976,949783,1
3596976,997488,3
3596976,908111,4
3596976,391730,2
3596977,686781,2
3596977,908761,4
3596977,509315,3
3596977,599862,5
3596977,176586,1
3596977,861183,2
3596977,38096,2
3596977,548687,4
3596977,11037,2
3596978,260008,2
3596978,222328,1
3596978,525554,1
3596978,151632,4
3596978,910241,1
3596978,718553,5
3596979,538117,4
3596980,887566,3
3596980,322406,4
3596980,413465,4
3596980,365949,3
3596981,81589,4
3596981,682877,2
3596981,568804,3
3596981,865531,4
3596982,386281,2
3596983,592280,1
3596983,535368,1
3596983,109443,1
3596983,943077,4
3596983,93175,1
3596983,942634,1
3596984,153405,1
3596985,390867,3
3596985,269869,2
3596986,906352,5
3596986,580868,3
3596986,383300,1
3596987,987287,1
3596987,326743,1
3596987,519116,3
3596987,444181,5
3596987,757651,1
3596988,215842,1
3596988,371222,1
3596989,336003,1
3596989,355328,1
3596990,440268,2
3596990,556297,3
3596990,906990,2
3596990,682849,3
3596990,45947,2
3596990,306717,3
3596991,326202,2
3596991,382701,2
3596991,655098,5
3596991,324505,4
3596991,715008,5
3596991,438143,3
3596991,894389,5
3596991,718542,4
3596991,348080,3
3596992,557141,3
3596992,275677,4
3596993,479082,2
3596993,425939,5
3596994,970625,3
3596994,977727,1
3596994,893045,2
3596994,456964,1
3596995,164510,1
3596995,675892,1
3596995,93371,3
3596995,660,2
3596995,138415,5
3596996,763452,3
3596997,233643,2
3596997,404637,3
3596997,71544,1
3596998,211249,2
3596998,115240,3
3596999,685582,3
3596999,319328,2
3596999,305895,3
3597000,192330,2
3597000,194388,4
3597000,373559,4
3597000,324399,1
3597000,686071,3
3597000,531785,2
3597000,720958,5
3597001,764929,2
3597001,636694,1
3597001,501263,5
3597001,290714,4
3597001,879330,2
3597002,953071,4
3597002,790277,5
3597003,994874,3
3597003,735010,2
3597004,538073,3
3597004,518505,4
3597004,100190,1
3597004,18906,1
3597004,438247,2
3597004,624546,3
3597004,418464,1
3597004,553844,4
3597005,35128,3
3597006,993823,4
3597006,249691,4
3597007,254092,2
3597007,470081,4
3597008,903553,4
3597008,514430,3
3597008,605843,2
3597008,993124,2
3597008,518969,2
3597008,181725,5
3597009,349410,5
3597009,178357,3
3597009,883052,2
3597009,938529,2
3597010,874716,1
3597010,231900,1
3597010,782542,2
3597010,982597,4
3597010,839951,1
3597010,141138,1
3597010,479422,3
3597010,144794,4
3597010,298108,2
3597011,924141,5
3597011,581790,4
3597011,100938,1
3597011,519565,1
3597011,101897,1
3597011,14196,1
3597011,153513,1
3597011,421175,3
3597012,733237,2
3597012,433546,3
3597012,107814,3
3597012,966597,3
3597012,923641,2
3597012,437143,4
3597012,279384,1
3597012,892292,1
3597013,957686,5
3597013,747774,1
3597013,186359,2
3597013,967913,2
3597013,936870,5
3597013,391648,1
3597014,468684,3
3597014,293598,1
3597014,253186,4
3597015,860938,1
3597016,808113,1
3597016,286059,3
3597016,511794,4
3597016,302534,3
3597016,781660,2
3597016,652402,4
3597017,878468,4
3597017,824860,4
3597017,960850,3
3597017,502822,4
3597017,707476,3
3597017,662234,4
3597018,735500,5
3597018,398991,3
3597018,743737,1
3597018,650780,5
3597018,172072,3
3597018,991271,4
3597018,458778,2
3597018,532391,5
3597018,15393,5
3597019,969328,4
3597019,749436,3
3597020,126736,1
3597020,468103,1
3597021,294290,3
3597021,209456,5
3597021,394337,2
3597021,723749,3
3597021,957896,1
3597021,194966,5
3597021,658958,3
3597022,603354,1
3597022,871828,2
3597022,811647,5
3597022,740947,2
3597022,553297,5
3597022,215651,1
3597023,301962,3
3597023,850662,2
3597023,75855,2
3597023,307335,5
3597023,192498,4
3597023,363364,1
3597024,618356,4
3597024,539898,4
3597025,914443,4
3597025,513261,4
3597025,994002,3
3597025,153133,1
3597025,71998,1
3597026,485931,4
3597026,994694,5
3597027,351508,4
3597027,73811,3
3597027,74324,4
3597027,576187,2
3597027,684740,4
3597027,308163,4
3597027,69955,3
3597027,395682,5
3597027,849546,1
3597028,466158,2
3597028,870658,1
3597029,909114,5
3597029,601792,3
3597030,253204,5
3597030,420701,2
3597030,469507,3
3597031,827996,4
3597031,9142,1
3597031,297760,4
3597031,908001,2
3597031,886383,4
3597031,212600,3
3597031,681929,5
3597031,257902,2
3597032,448394,5
3597032,339181,1
3597032,776807,4
3597032,495349,2
3597032,307642,5
3597032,22853,3
3597032,818635,1
3597032,372409,1
3597033,119918,5
3597033,760874,2
3597033,521323,1
3597033,613781,3
3597033,709451,2
3597033,561051,2
3597033,890954,4
3597033,813651,2
3597033,61418,1
3597034,861481,4
3597034,565880,2
3597034,801719,2
3597034,304254,4
3597034,60212,4
3597034,133910,5
3597034,558860,1
3597035,833329,4
3597035,144567,2
3597035,579300,2
3597035,641514,4
3597036,577899,4
3597036,942895,2
3597037,390839,3
3597038,715851,2
3597038,509532,4
3597038,560690,1
3597038,116168,4
3597038,960496,1
3597038,698309,1
3597038,247652,2
3597038,324625,3
3597038,327041,2
3597039,424530,4
3597039,229503,1
3597039,847014,4
3597039,202554,2
3597040,661597,1
3597040,997998,1
3597040,370638,1
3597040,792928,1
3597040,593044,4
3597040,849070,2
3597040,233085,5
3597040,30146,1
3597040,513876,4
3597041,974665,4
3597041,574851,5
3597041,799351,1
3597042,799616,2
3597042,418747,4
3597042,482053,1
3597042,554392,3
3597042,711764,5
3597042,913309,5
3597042,198367,1
3597042,171204,2
3597042,151967,5
3597043,597536,5
3597043,917328,2
3597043,3370,2
3597044,848395,3
3597044,920108,5
3597044,138927,3
3597044,860270,5
3597045,877400,1
3597045,26792,3
3597045,606333,2
3597045,145003,5
3597045,549822,4
3597045,477732,3
3597045,560598,3
3597045,956307,2
3597045,423405,5
3597046,781998,2
3597046,616281,5
3597046,769332,2
3597046,855535,4
3597046,936729,5
3597046,26588,2
3597047,283984,5
3597047,534248,1
3597047,162168,2
3597047,535392,2
3597047,317696,1
3597047,564487,1
3597047,15324,3
3597047,375791,2
3597047,475385,2
3597048,667694,1
3597048,5407,1
3597048,379791,1
3597049,362421,3
3597049,829201,3
3597049,697426,4
3597049,450913,3
3597049,26925,1
3597049,194383,4
3597049,102299,1
3597049,45944,4
3597050,582465,5
3597050,26347,3
3597050,727207,5
3597050,412659,2
3597050,823605,4
3597051,844876,4
3597051,867168,4
3597051,253954,5
3597051,652737,3
3597051,387827,3
3597051,426780,3
3597052,716575,3
3597052,818881,5
3597052,842138,1
3597053,356284,5
3597054,61496,3
3597054,394793,2
3597054,151075,4
3597054,580749,3
3597054,461274,3
3597054,774629,3
3597054,564304,5
3597054,161614,1
3597055,13122,5
3597055,991304,4
3597055,242770,5
3597055,792883,1
3597055,194098,2
3597055,767098,4
3597056,510045,4
3597056,711512,5
3597056,536564,2
3597056,902547,2
3597056,851055,2
3597057,854665,2
3597057,632065,2
3597057,517186,2
3597058,514990,1
3597058,708069,1
3597058,29899,5
3597058,323550,5
3597058,907446,5
3597058,379189,3
3597058,370258,4
3597058,17838,1
3597058,264613,5
3597059,438338,3
3597059,670325,3
3597060,246963,4
3597060,618575,5
3597060,58046,5
3597060,295766,4
3597060,331423,4
3597060,442921,2
3597061,908137,1
3597061,237578,4
3597062,958620,2
3597062,254614,5
3597063,791241,5
3597063,185343,5
3597063,12666,3
3597063,583816,4
3597063,754780,4
3597063,658904,3
3597063,625804,5
3597063,939732,2
3597064,685288,4
3597064,619002,1
3597064,438120,5
3597064,959545,4
3597064,519057,3
3597064,468491,2
3597065,853823,3
3597065,143982,1
3597065,747223,1
3597065,984789,3
3597065,579383,4
3597065,77108,5
3597066,325727,4
3597066,63388,1
3597066,999067,3
3597067,911336,2
3597067,665461,2
3597067,773440,1
3597067,54840,1
3597067,938293,5
3597067,442736,3
3597067,158311,1
3597068,861806,2
3597068,547833,4
3597068,508009,4
3597068,238883,5
3597068,145443,1
3597068,322047,3
3597068,939086,1
3597068,400927,3
3597068,56550,2
3597069,521356,5
3597069,300594,2
3597069,840553,5
3597069,376349,4
3597070,949108,2
3597070,345409,5
3597070,862757,4
3597071,263944,1
3597071,248331,4
3597071,762763,5
3597071,769515,5
3597071,941286,1
3597071,20606,1
3597071,294925,1
3597072,693313,1
3597072,399228,3
3597072,612387,5
3597072,555691,1
3597073,283689,1
3597073,82122,3
3597074,918704,3
3597075,795409,5
3597075,456852,2
3597076,756937,5
3597076,448973,4
3597076,791269,3
3597076,529287,5
3597077,236180,2
3597077,388329,5
3597077,913173,3
3597077,978393,2
3597078,455218,1
3597078,813289,1
3597078,938220,4
3597078,305453,3
3597078,410981,4
3597078,928685,3
3597078,883246,5
3597079,314616,3
3597079,833284,1
3597079,681005,2
3597080,485894,5
3597080,349178,1
3597081,173208,1
3597081,810134,1
3597081,879740,1
3597081,726444,3
3597081,96692,3
3597082,454945,4
3597082,380117,3
3597082,358510,2
3597083,52781,1
3597083,999265,2
3597083,374625,5
3597083,7045,2
3597083,581287,4
3597083,990801,2
3597083,851749,1
3597083,668008,2
3597084,857448,4
3597084,556841,1
3597084,369998,5
3597084,974682,5
3597084,999872,4
3597084,358708,3
3597085,152919,5
3597085,78197,5
3597085,826137,2
3597085,696322,4
3597085,61265,3
3597085,762128,1
3597085,151559,2
3597085,408969,5
3597085,459562,3
3597086,985340,3
3597086,640003,5
3597086,809495,2
3597086,982942,5
3597086,102585,5
3597087,346576,3
3597087,937881,3
3597087,92955,5
3597088,104097,5
3597088,560246,4
3597088,648434,2
3597088,19702,5
3597088,704630,5
3597088,333180,1
3597088,751858,4
3597089,711625,2
3597089,345206,1
3597089,281733,4
3597089,615118,2
3597089,725613,4
3597089,476976,2
3597089,552001,5
3597090,435460,2
3597090,763104,2
3597090,841419,2
3597090,148425,4
3597090,463393,5
3597090,554715,3
3597090,479678,3
3597090,506754,5
3597091,446432,3
3597091,446397,5
3597091,692420,1
3597091,889522,4
3597091,435461,2
3597091,624761,1
3597091,427952,3
3597091,83504,5
3597092,195447,5
3597092,857629,2
3597092,427459,4
3597092,40397,5
3597092,600991,2
3597092,3652,5
3597092,396045,2
3597093,968417,4
3597093,439368,2
3597094,867988,1
3597094,404258,5
3597094,969060,2
3597094,257,2
3597094,432148,5
3597094,260865,4
3597094,198659,3
3597094,329165,5
3597094,712811,2
3597095,761710,3
3597095,479340,5
3597095,200319,2
3597095,327065,3
3597095,189259,3
3597095,577413,2
3597095,918059,4
3597096,764490,1
3597096,773891,1
3597096,20754,5
3597096,862117,5
3597096,659496,4
3597096,38620,2
3597096,681321,3
3597096,323712,3
3597096,152333,5
3597097,597378,5
3597097,454697,5
3597097,551603,3
3597097,415084,5
3597097,744867,1
3597097,238236,3
3597098,988082,2
3597098,340856,4
3597098,610901,2
3597098,835162,2
3597098,208500,3
3597098,551107,5
3597099,921374,4
3597099,319804,2
3597099,449675,5
3597099,885458,3
3597099,473394,1
3597099,478063,4
3597099,803957,5
3597100,562158,2
3597101,594253,4
3597101,859914,3
3597101,656158,3
3597102,810805,2
3597102,502254,2
3597102,178966,1
3597102,787789,1
3597103,711338,1
3597103,371312,3
3597103,453106,3
3597104,491125,3
3597104,368652,2
3597104,738528,4
3597104,117520,3
3597104,220706,2
3597104,546775,1
3597104,818811,3
3597105,511559,4
3597105,164335,3
3597105,103770,1
3597106,68209,1
3597107,199686,5
3597108,281332,4
3597108,928880,2
3597109,582626,4
3597110,743223,4
3597110,621492,4
3597110,244464,5
3597110,360092,3
3597111,922767,4
3597111,849367,3
3597111,2550,2
3597111,837464,3
3597111,589572,3
3597111,820077,1
3597111,950570,3
3597112,755608,3
3597113,796936,3
3597113,862363,3
3597113,798216,5
3597113,653055,3
3597113,911852,3
3597113,335030,3
3597114,816533,1
3597114,378598,2
3597114,690666,3
3597114,102405,2
3597114,958444,3
3597114,418350,5
3597115,387148,5
3597115,177172,4
3597115,939210,4
3597115,476674,4
3597115,839120,4
3597115,651942,5
3597116,254886,4
3597116,647703,4
3597116,177921,2
3597116,620451,5
3597116,256679,1
3597116,639233,3
3597116,942426,4
3597117,408525,5
3597117,637605,3
3597117,75958,4
3597117,457640,3
3597117,688369,3
3597117,276408,1
3597118,509370,5
3597118,502835,3
3597118,872709,3
3597118,51505,2
3597118,690458,5
3597118,291607,3
3597119,196043,4
3597119,977799,4
3597119,335295,1
3597119,758705,5
3597119,930822,1
3597119,349408,5
3597119,553392,2
3597120,379774,3
3597120,894124,4
3597120,510986,5
3597120,593670,3
3597120,293624,5
3597121,175673,2
3597121,269809,5
3597121,818615,2
3597121,785307,3
3597121,657874,3
3597121,57966,2
3597122,532022,5
3597122,202071,4
3597122,704677,4
3597122,408582,2
3597122,349046,4
3597122,770570,4
3597122,266642,3
3597122,643219,2
3597122,61522,4
3597123,618715,1
3597123,172480,4
3597123,958505,2
3597123,583250,2
3597124,50012,5
3597124,673473,1
3597124,824449,4
3597124,289775,5
3597124,689026,5
3597124,598417,1
3597124,635731,1
3597125,133623,5
3597125,321326,1
3597125,53814,5
3597125,166739,1
3597125,46692,1
3597125,571786,5
3597125,410729,2
3597125,11044,2
3597125,739797,2
3597126,297436,2
3597126,65717,4
3597126,197365,3
3597126,531169,5
3597126,189826,2
3597126,185242,3
3597127,649426,2
3597127,586444,4
3597127,27876,5
3597127,409679,1
3597127,331217,3
3597127,291538,2
3597127,956714,3
3597127,460412,4
3597127,684135,3
3597128,903354,5
3597129,640950,5
3597130,647515,5
3597130,972792,5
3597130,129879,3
3597130,911174,1
3597130,989778,4
3597131,995478,2
3597131,118698,2
3597131,474611,5
3597131,747068,2
3597131,225341,3
3597132,821815,5
3597132,863798,1
3597132,750029,4
3597132,197316,4
3597132,187818,3
3597132,516760,3
3597132,408687,2
3597133,331273,1
3597133,31326,2
3597133,135788,2
3597133,156874,2
3597133,87390,1
3597133,326404,1
3597133,693325,3
3597133,768111,2
3597133,80615,1
3597134,946488,1
3597134,97319,4
3597134,189947,2
3597134,607165,4
3597134,814046,4
3597134,62036,4
3597134,427744,2
3597134,970258,2
3597135,807382,4
3597135,385770,4
3597135,315336,2
3597135,770850,5
3597135,904939,5
3597135,641318,2
3597136,62460,5
3597136,880358,5
3597137,226985,5
3597137,387668,4
3597137,721963,1
3597137,273164,4
3597137,208735,4
3597137,507727,3
3597137,12930,5
3597138,71965,3
3597138,545088,5
3597138,977269,4
3597139,718037,3
3597139,230265,1
3597139,2816,1
3597139,469038,2
3597140,296072,4
3597140,203788,1
3597140,212642,3
3597140,441395,3
3597140,221597,2
3597140,671404,5
3597141,845700,3
3597141,262024,2
3597141,939148,5
3597141,304677,3
3597142,281263,5
3597142,745289,3
3597142,265347,5
3597142,398587,3
3597142,479925,3
3597142,170307,2
3597142,694391,3
3597142,721459,2
3597143,235583,2
3597143,166867,5
3597144,802627,5
3597144,924132,3
3597144,304149,1
3597144,332166,1
3597144,99668,5
3597144,734663,5
3597144,194436,1
3597144,447208,5
3597144,424122,5
3597145,539882,3
3597145,759233,3
3597145,751205,3
3597145,327287,3
3597145,247906,2
3597145,305880,3
3597146,934790,3
3597146,561301,4
3597146,281176,1
3597146,173004,1
3597146,924094,4
3597146,119337,3
3597146,704221,1
3597146,469025,3
3597147,677659,2
3597147,729776,1
3597147,497128,2
3597147,596559,4
3597147,106875,5
3597147,721279,5
3597147,468559,4
3597147,443697,1
3597147,213894,2
3597148,770089,2
3597148,919444,1
3597148,112897,4
3597148,117055,2
3597148,81428,4
3597149,175561,5
3597149,695306,2
3597149,46460,2
3597149,957903,2
3597149,811743,5
3597149,774495,2
3597150,316463,1
3597150,277905,4
3597150,246815,2
3597150,14365,2
3597150,574226,4
3597151,386092,1
3597151,854307,4
3597151,67395,4
3597151,670550,1
3597151,554577,5
3597151,475338,3
3597151,918672,4
3597151,640094,4
3597151,6959,4
3597152,290206,5
3597152,732035,1
3597152,88225,3
3597152,836381,2
3597152,953770,2
3597152,811931,3
3597152,99889,2
3597153,447315,4
3597153,677741,5
3597153,326257,5
3597153,335687,4
3597153,681947,2
3597154,708113,2
3597154,316140,1
3597154,372912,1
3597154,269915,5
3597154,51662,4
3597154,162651,2
3597155,560617,4
3597155,755899,3
3597155,765400,3
3597155,413696,1
3597155,849627,2
3597155,484942,3
3597155,723564,5
3597156,473577,5
3597156,312164,5
3597156,361736,1
3597156,64985,3
3597156,235802,2
3597156,508206,3
3597156,474400,1
3597156,265642,4
3597157,175772,4
3597157,622598,4
3597157,39450,3
3597157,468693,3
3597158,742601,3
3597158,395769,5
3597158,623600,5
3597158,67223,1
3597158,816571,2
3597158,377238,2
3597158,56120,2
3597159,840214,1
3597159,780995,2
3597159,33843,3
3597159,136906,4
3597159,184680,1
3597159,593804,1
3597159,625635,3
3597159,338022,1
3597159,374794,3
3597160,752675,5
3597160,880389,3
3597160,907766,1
3597160,153016,2
3597161,920204,3
3597161,889123,3
3597161,134653,1
3597161,562852,5
3597161,54096,1
3597161,435321,3
3597161,233364,3
3597161,555519,1
3597161,200427,1
3597162,280543,3
3597163,451936,4
3597164,140490,2
3597165,8634,2
3597165,297963,5
3597165,695822,4
3597165,331284,4
3597165,582275,4
3597165,990761,4
3597165,456833,1
3597165,471206,2
3597165,512766,2
3597166,425434,2
3597166,758431,3
