orderID,productID,quantity
3470205,774031,3
3470205,848129,4
3470205,924320,3
3470205,184187,3
3470206,728271,3
3470206,346472,5
3470207,961887,4
3470207,587487,2
3470207,831155,5
3470207,61216,5
3470207,670660,1
3470207,511699,5
3470208,866354,2
3470208,307635,3
3470209,220977,2
3470209,385789,3
3470209,946762,1
3470209,474406,3
3470209,83539,3
3470210,781943,1
3470210,735887,5
3470210,34384,4
3470210,721944,1
3470210,251049,3
3470210,316876,3
3470211,952286,4
3470211,51066,4
3470211,285953,3
3470211,734736,1
3470211,397851,4
3470211,309192,5
3470211,329825,5
3470212,421915,1
3470212,990453,4
3470212,838527,3
3470212,158768,2
3470212,481532,4
3470213,75092,4
3470213,565749,5
3470213,163185,1
3470214,309740,1
3470214,747092,3
3470214,990587,2
3470214,156026,5
3470214,190553,3
3470214,155929,1
3470214,829812,1
3470215,678458,1
3470215,970283,3
3470215,593007,4
3470215,506338,5
3470215,898405,4
3470215,109561,2
3470215,327829,1
3470215,873103,1
3470216,134975,4
3470216,393780,1
3470216,643837,1
3470216,847740,1
3470216,743823,3
3470216,835570,4
3470217,582933,1
3470217,121843,5
3470217,311719,4
3470217,151517,3
3470217,321429,4
3470217,569276,3
3470217,285787,5
3470218,64756,3
3470218,740724,5
3470219,814773,1
3470219,986400,2
3470219,102307,2
3470219,498914,1
3470219,403390,4
3470219,857900,5
3470220,732000,4
3470220,204643,3
3470220,140084,4
3470220,156234,2
3470220,482018,1
3470221,14879,1
3470221,712519,1
3470222,114517,3
3470222,919983,4
3470222,210867,4
3470222,345164,2
3470222,353045,3
3470223,644298,4
3470224,947851,4
3470224,323693,1
3470224,401123,5
3470224,48793,4
3470224,551957,3
3470224,175934,2
3470224,318346,4
3470224,311756,4
3470224,959722,1
3470225,154698,2
3470225,988185,5
3470225,379134,4
3470226,918801,2
3470226,845505,5
3470226,291028,2
3470226,962271,3
3470226,246441,1
3470226,142770,2
3470227,683677,2
3470227,347932,1
3470227,713702,5
3470227,915404,3
3470227,462818,3
3470227,150173,2
3470227,191660,1
3470227,931243,1
3470227,431435,3
3470228,957448,2
3470228,920271,3
3470228,865713,2
3470228,244542,2
3470228,446062,4
3470228,700878,3
3470228,790546,5
3470229,738276,4
3470229,754142,4
3470229,674250,5
3470229,220806,1
3470229,507696,3
3470229,579557,3
3470230,609571,3
3470230,441952,4
3470230,120401,2
3470231,228530,2
3470232,483818,2
3470232,121512,3
3470232,560829,4
3470232,646487,1
3470233,387807,4
3470233,215464,1
3470233,224080,5
3470233,889284,5
3470234,26681,2
3470235,690898,2
3470235,546463,3
3470235,823339,5
3470236,436213,5
3470236,222243,1
3470236,368218,1
3470236,409382,5
3470236,618523,5
3470236,451033,4
3470237,474735,3
3470237,535658,5
3470237,955155,1
3470237,413507,4
3470237,636853,1
3470237,806272,2
3470238,940263,2
3470238,237034,1
3470238,876177,1
3470238,791622,1
3470239,336772,4
3470239,963310,5
3470239,241872,5
3470239,181211,2
3470239,194929,3
3470239,954669,4
3470240,449973,1
3470240,132934,3
3470240,285588,1
3470240,523372,3
3470240,201879,1
3470240,337324,5
3470240,686959,2
3470240,816732,2
3470241,126633,3
3470241,62278,1
3470241,899168,5
3470241,122272,4
3470241,654185,2
3470241,340636,3
3470242,579035,1
3470242,296699,5
3470243,12642,5
3470243,425389,3
3470243,57063,3
3470243,308585,3
3470244,365399,3
3470245,252921,2
3470245,383354,3
3470245,412493,5
3470246,934104,3
3470246,351516,2
3470246,161057,3
3470246,106296,4
3470246,555580,5
3470246,735408,3
3470246,653839,2
3470246,616448,5
3470246,662107,2
3470247,504806,4
3470247,413822,5
3470248,774848,4
3470248,291045,2
3470248,655739,5
3470249,640821,1
3470249,297392,4
3470249,551119,4
3470249,764867,3
3470249,84021,1
3470249,870985,4
3470249,480437,3
3470250,58618,3
3470250,484763,4
3470250,678329,2
3470250,386199,4
3470251,834677,4
3470251,86157,1
3470252,377084,2
3470252,302211,5
3470252,80510,2
3470252,595012,1
3470252,854889,4
3470252,718136,5
3470253,467839,4
3470253,494454,2
3470253,154255,5
3470253,803024,1
3470253,4118,2
3470253,340952,3
3470253,949045,4
3470253,73184,1
3470254,65013,1
3470254,392800,4
3470254,504810,1
3470254,334215,3
3470254,15065,3
3470254,815787,5
3470254,29795,4
3470254,495747,3
3470255,464226,2
3470255,934058,3
3470255,545665,3
3470255,68307,4
3470256,773380,4
3470256,634898,3
3470256,931667,3
3470256,364090,5
3470256,743822,2
3470256,870678,4
3470256,665218,1
3470257,387796,4
3470257,568389,4
3470257,577125,1
3470258,387258,1
3470258,586190,1
3470258,851765,1
3470258,578580,1
3470258,522222,5
3470258,354017,1
3470258,894237,4
3470259,271050,3
3470260,241464,5
3470260,210670,1
3470261,772883,3
3470261,46713,2
3470261,499517,2
3470261,884486,1
3470262,392965,4
3470262,544418,2
3470262,621328,2
3470262,257558,5
3470262,414767,3
3470262,749899,3
3470262,371835,5
3470263,166533,5
3470263,327117,3
3470263,240324,2
3470263,780566,3
3470263,731731,2
3470263,450284,5
3470264,142343,5
3470264,375426,2
3470264,711717,1
3470264,691376,3
3470265,157331,1
3470265,187373,1
3470265,697265,4
3470265,462623,2
3470265,983026,5
3470265,155480,4
3470265,785202,2
3470265,604715,1
3470266,280184,3
3470266,426303,5
3470266,762787,2
3470266,466743,3
3470266,893341,5
3470266,323499,3
3470266,648870,2
3470266,466635,2
3470267,657772,3
3470267,357238,1
3470267,314660,1
3470267,960148,5
3470267,657327,5
3470267,725381,3
3470268,215886,5
3470268,537267,1
3470269,787680,1
3470269,258077,2
3470269,948864,1
3470269,534504,5
3470269,226523,5
3470269,778344,3
3470269,554513,5
3470269,954831,1
3470270,629276,2
3470270,150347,1
3470270,739466,2
3470270,83159,1
3470270,984511,5
3470270,806084,4
3470271,555302,5
3470271,620160,1
3470271,859548,3
3470272,761504,2
3470273,776938,1
3470273,237550,2
3470273,563183,4
3470273,959754,4
3470273,819759,5
3470273,926965,3
3470273,297554,5
3470273,429926,2
3470274,462321,1
3470274,999190,5
3470274,10466,5
3470274,780854,1
3470274,974612,1
3470274,982075,1
3470275,660968,4
3470275,965832,4
3470276,267463,4
3470276,78424,2
3470276,119540,1
3470276,839412,1
3470276,160032,2
3470277,73345,1
3470277,475688,1
3470277,908383,3
3470277,543642,1
3470277,171490,3
3470277,348454,5
3470277,641579,2
3470277,894600,4
3470277,441516,3
3470278,639213,3
3470278,791198,4
3470278,321041,4
3470278,811308,4
3470278,352498,1
3470278,294553,3
3470279,901759,4
3470279,610598,2
3470280,546600,1
3470280,225890,4
3470280,898377,3
3470280,104217,2
3470280,453360,5
3470280,651009,1
3470281,689150,3
3470281,763962,1
3470281,891332,2
3470281,319082,3
3470281,796677,5
3470281,970499,2
3470281,269638,5
3470282,129259,4
3470282,525304,4
3470282,579851,5
3470282,988874,5
3470283,791526,4
3470283,594649,5
3470283,99272,1
3470284,976607,1
3470284,178890,2
3470284,522947,1
3470284,714418,5
3470284,433412,2
3470285,690496,1
3470285,569313,5
3470285,958132,3
3470285,608239,5
3470285,244611,3
3470286,889896,1
3470286,360846,2
3470286,882342,5
3470286,56768,5
3470286,744132,5
3470286,612528,3
3470286,331939,5
3470287,679493,2
3470288,796315,1
3470288,814358,3
3470288,761910,5
3470288,918851,5
3470289,828901,4
3470289,878639,5
3470289,725910,1
3470289,937217,1
3470289,697555,5
3470289,198996,4
3470289,523815,1
3470289,476753,3
3470289,926651,3
3470290,222127,1
3470291,212143,3
3470291,116106,3
3470291,96670,3
3470291,16166,1
3470291,592826,1
3470292,488349,2
3470292,177175,5
3470292,19657,4
3470292,295736,3
3470292,869066,1
3470292,466939,1
3470292,409171,4
3470292,586282,5
3470293,675364,3
3470293,568471,3
3470293,135859,1
3470294,165804,5
3470294,306846,5
3470294,576666,2
3470294,515129,3
3470294,434710,2
3470295,768755,1
3470295,86807,1
3470295,982801,5
3470295,703047,3
3470296,504433,5
3470296,18572,1
3470296,163934,4
3470296,738056,1
3470296,260217,1
3470296,354604,3
3470296,928707,5
3470296,446244,5
3470297,254570,5
3470297,749592,4
3470297,370028,4
3470297,205791,4
3470297,554445,3
3470298,137412,1
3470298,381410,3
3470298,42294,2
3470298,659961,1
3470298,318625,5
3470298,932141,2
3470299,163159,1
3470299,840169,2
3470300,108704,1
3470300,753118,4
3470300,540458,2
3470300,293153,5
3470300,151195,1
3470300,375990,3
3470300,163174,2
3470301,146593,1
3470301,540908,2
3470301,247061,4
3470302,479113,1
3470303,672505,1
3470303,167451,2
3470303,229255,1
3470303,231191,1
3470303,281417,1
3470303,542934,1
3470303,781518,2
3470303,876593,5
3470304,199673,5
3470304,313851,1
3470304,99575,5
3470304,392364,4
3470304,517472,5
3470304,541851,3
3470305,292086,1
3470305,88008,1
3470305,686875,4
3470305,756048,3
3470305,508601,1
3470305,11941,5
3470306,464511,4
3470306,409851,3
3470306,859919,3
3470306,646200,3
3470307,351955,4
3470308,770896,4
3470308,218833,5
3470308,431028,4
3470308,924307,3
3470308,23911,2
3470308,551337,4
3470309,661966,1
3470309,773279,1
3470309,165959,3
3470309,10082,4
3470310,398881,2
3470310,690539,5
3470310,65950,3
3470310,865307,1
3470310,234633,1
3470310,921132,4
3470310,240253,3
3470310,351806,3
3470310,761313,5
3470311,445583,2
3470311,895236,3
3470311,984943,3
3470311,707719,5
3470311,795728,3
3470311,483224,4
3470312,225229,4
3470312,290392,5
3470312,791402,3
3470312,352302,3
3470312,160455,5
3470312,238220,4
3470312,942508,2
3470313,977377,1
3470313,613492,3
3470314,620364,1
3470314,275395,2
3470314,491563,5
3470314,3869,3
3470314,432903,4
3470314,468726,2
3470314,991395,5
3470315,352320,3
3470315,90233,5
3470315,454162,4
3470315,300387,5
3470315,402742,2
3470316,330600,4
3470316,529434,3
3470316,688872,1
3470317,245272,1
3470317,532217,1
3470318,399301,5
3470318,181510,3
3470318,248288,2
3470318,913138,5
3470319,100710,1
3470319,939142,1
3470319,130932,1
3470319,197667,4
3470319,241388,1
3470319,550851,1
3470319,973938,2
3470320,382399,3
3470321,564909,4
3470321,28781,2
3470322,16102,3
3470322,199607,4
3470323,621006,5
3470323,58782,4
3470323,464197,1
3470323,399977,1
3470323,630650,5
3470323,590310,2
3470323,916587,4
3470323,875694,4
3470323,760291,4
3470324,174945,1
3470324,107497,2
3470324,411289,3
3470324,168438,5
3470324,603307,3
3470324,163135,1
3470325,620439,3
3470325,320273,4
3470325,236717,3
3470326,218974,5
3470326,808947,2
3470326,750281,1
3470326,895303,5
3470326,660836,2
3470326,682991,5
3470326,961818,3
3470327,577307,2
3470327,591794,1
3470327,879099,2
3470328,872504,3
3470328,761970,5
3470328,110513,4
3470328,876809,1
3470328,569071,3
3470328,858005,1
3470328,875320,3
3470329,268939,4
3470329,723266,3
3470330,944465,5
3470330,592641,3
3470330,130662,1
3470330,211177,2
3470330,857272,5
3470330,494065,5
3470331,79067,4
3470331,77133,1
3470331,641943,3
3470331,834752,1
3470332,615113,3
3470332,256270,4
3470332,589494,1
3470332,636112,4
3470332,743181,4
3470332,547006,3
3470333,103240,3
3470333,168535,3
3470333,999838,1
3470333,79860,1
3470333,646656,1
3470333,131130,3
3470334,522258,4
3470334,692805,1
3470334,825395,2
3470334,546797,2
3470334,686051,2
3470334,600101,2
3470334,199182,4
3470335,267415,4
3470335,805951,2
3470335,16927,1
3470335,318909,2
3470335,164549,2
3470335,152663,1
3470336,683938,5
3470336,916431,4
3470336,224563,3
3470337,913403,3
3470337,84726,3
3470337,16191,1
3470337,959732,2
3470337,445062,2
3470337,331170,3
3470338,463486,3
3470339,814569,5
3470339,421755,4
3470339,238490,5
3470339,748100,4
3470340,232225,4
3470340,402851,4
3470340,466413,2
3470340,279721,2
3470340,410130,4
3470340,616850,5
3470340,682031,4
3470340,437706,3
3470340,392741,5
3470341,760025,5
3470341,942758,3
3470341,167737,1
3470341,668692,1
3470341,258606,2
3470341,471732,1
3470341,229416,1
3470341,100199,5
3470341,944129,3
3470342,952862,2
3470342,974942,2
3470342,987648,1
3470342,291609,4
3470342,792641,4
3470343,370460,3
3470343,760674,3
3470343,339456,5
3470343,775465,5
3470344,353982,2
3470344,752558,5
3470344,435498,3
3470344,914337,5
3470344,447984,4
3470344,99362,2
3470344,119755,3
3470344,873592,4
3470344,569097,4
3470345,689866,1
3470345,241914,5
3470345,494063,3
3470345,201873,5
3470346,695903,2
3470346,834874,3
3470346,209943,4
3470346,628807,3
3470346,95846,1
3470346,481402,5
3470346,380248,2
3470347,463432,5
3470347,260985,2
3470347,541688,1
3470347,764606,5
3470347,202418,4
3470347,699600,5
3470347,913581,5
3470348,302844,2
3470348,782752,5
3470348,405830,4
3470349,465546,4
3470349,518177,4
3470349,410541,1
3470350,824917,2
3470350,961358,1
3470350,630652,3
3470350,778355,1
3470351,946387,4
3470351,546960,4
3470351,933122,4
3470351,713724,2
3470352,424760,2
3470352,497895,4
3470352,34442,3
3470352,612642,3
3470353,349974,1
3470354,576472,5
3470354,186271,2
3470354,240301,3
3470354,227171,1
3470354,743388,1
3470354,51382,1
3470354,81890,4
3470354,805332,3
3470355,503065,3
3470355,177795,5
3470355,179279,4
3470355,451411,1
3470355,266199,3
3470355,245608,3
3470355,697870,4
3470356,169442,4
3470356,437304,2
3470356,447579,4
3470356,488320,4
3470356,972180,3
3470356,442841,1
3470356,914153,1
3470357,839924,1
3470357,373863,4
3470357,876678,2
3470357,299979,3
3470357,478475,2
3470357,580413,5
3470357,237304,4
3470357,163016,2
3470358,263274,5
3470358,59399,2
3470358,652643,2
3470359,595953,2
3470359,745330,3
3470360,918269,5
3470360,623587,3
3470360,300690,1
3470360,299220,2
3470360,589346,1
3470361,110751,5
3470361,838085,4
3470361,252873,1
3470361,439216,5
3470361,992058,5
3470361,460350,5
3470361,5333,1
3470361,441076,4
3470361,320457,4
3470362,915876,5
3470362,963546,4
3470362,783840,3
3470362,500912,1
3470362,143786,3
3470363,700752,2
3470363,644665,2
3470363,629731,2
3470363,330657,3
3470363,392590,3
3470364,529147,1
3470364,844446,4
3470364,97820,3
3470364,237618,4
3470364,437403,5
3470364,88568,1
3470365,786451,5
3470365,628572,2
3470365,20888,2
3470365,989752,1
3470365,167549,1
3470365,677116,3
3470365,445185,4
3470366,101531,3
3470366,911795,4
3470367,909510,5
3470367,111124,2
3470367,354187,3
3470367,612110,2
3470367,465358,3
3470367,250708,1
3470367,685749,2
3470367,682935,5
3470367,936606,2
3470368,864780,3
3470368,374374,2
3470368,279722,2
3470368,967638,5
3470368,976061,3
3470368,236943,1
3470369,669854,1
3470369,708019,1
3470369,640725,4
3470369,474742,1
3470369,325568,4
3470369,346085,3
3470370,968654,2
3470370,567352,2
3470370,165163,4
3470370,984789,1
3470370,398384,1
3470371,807052,1
3470371,290243,5
3470371,64277,3
3470372,717926,2
3470373,929503,5
3470373,90253,5
3470373,399547,3
3470373,311686,2
3470373,691628,3
3470374,563284,3
3470374,907604,4
3470374,980351,2
3470374,139640,5
3470374,207034,5
3470375,586697,5
3470375,932581,1
3470375,264286,5
3470375,114573,4
3470375,491040,5
3470375,45497,3
3470376,474615,1
3470376,647814,1
3470377,200360,4
3470377,297574,2
3470378,390328,2
3470378,146834,2
3470378,790448,1
3470378,807136,3
3470378,979185,1
3470378,701440,1
3470378,154706,3
3470378,643504,3
3470379,37108,3
3470379,318735,4
3470379,249618,3
3470379,225102,3
3470379,24382,1
3470380,917230,1
3470380,719817,2
3470380,633670,3
3470380,415576,4
3470380,771958,2
3470380,874466,2
3470380,341150,5
3470381,671478,5
3470382,456302,4
3470382,951339,3
3470382,627362,3
3470382,788373,3
3470382,869103,4
3470382,152086,2
3470382,948902,3
3470382,100893,4
3470382,560775,1
3470383,393654,4
3470383,236481,4
3470383,970134,3
3470383,394696,3
3470383,186599,4
3470384,593743,4
3470384,555226,1
3470384,137154,3
3470384,192111,4
3470384,92013,3
3470384,955274,1
3470384,330328,3
3470384,860306,2
3470385,605967,1
3470385,228397,4
3470385,572062,2
3470385,45806,1
3470385,947895,5
3470385,542847,2
3470385,886938,2
3470385,343397,2
3470385,723723,4
3470386,276472,3
3470386,575179,2
3470386,188439,5
3470386,641877,3
3470386,246417,1
3470386,100900,2
3470387,490634,3
3470387,340582,5
3470387,769008,3
3470388,828476,1
3470389,165806,4
3470389,622774,4
3470389,159061,1
3470389,507442,2
3470389,784626,2
3470389,505703,3
3470390,841448,4
3470390,922626,5
3470390,23335,3
3470390,777556,2
3470391,681689,4
3470391,347631,2
3470391,288344,5
3470391,450974,1
3470391,347286,5
3470391,274211,1
3470391,525856,5
3470391,397632,2
3470391,370719,1
3470392,679656,5
3470392,384032,1
3470392,70002,5
3470392,17361,5
3470392,198686,5
3470392,465936,2
3470393,676193,2
3470394,267689,4
3470394,475959,3
3470394,1194,1
3470394,705845,3
3470394,674961,5
3470394,950304,3
3470394,790808,2
3470394,507554,2
3470395,341835,2
3470395,865885,1
3470395,597788,1
3470395,22462,2
3470395,666957,3
3470396,453677,2
3470396,725330,3
3470396,549298,5
3470396,44809,1
3470396,583991,3
3470396,278990,2
3470397,543088,2
3470397,103178,2
3470397,82197,3
3470397,498817,5
3470397,819793,3
3470397,906049,4
3470397,550941,1
3470397,72020,4
3470398,857065,4
3470398,726269,5
3470398,672760,4
3470398,331149,4
3470398,11414,5
3470399,760981,2
3470399,86275,2
3470399,330292,2
3470399,291841,5
3470399,616222,3
3470400,170208,2
3470400,696685,1
3470400,188513,2
3470400,35374,4
3470400,214892,1
3470400,363086,5
3470400,116454,4
3470400,753380,3
3470401,817184,1
3470401,256031,4
3470401,778825,1
3470401,677611,2
3470401,97650,3
3470401,564910,2
3470402,964586,4
3470402,193284,2
3470402,338569,2
3470402,678644,1
3470402,624453,2
3470402,829362,4
3470403,165987,4
3470403,166266,3
3470403,652530,1
3470403,543655,4
3470403,392079,2
3470403,669733,4
3470403,736955,1
3470403,882304,2
3470404,215349,1
3470404,409968,3
3470405,453183,3
3470405,695253,1
3470405,565727,2
3470406,586503,5
3470406,952619,1
3470406,167202,3
3470406,90630,5
3470406,706211,5
3470406,369965,1
3470406,334153,1
3470406,902832,1
3470406,380505,5
3470407,570637,4
3470407,121077,1
3470408,577251,5
3470408,315025,2
3470408,58139,3
3470408,357396,2
3470409,961849,1
3470409,161000,2
3470409,592499,5
3470410,824463,4
3470410,790577,3
3470410,543157,4
3470410,236147,1
3470410,965588,5
3470410,119463,3
3470410,437813,3
3470411,867066,1
3470411,710064,2
3470411,541245,4
3470411,538829,5
3470411,830685,5
3470411,525339,4
3470412,882841,1
3470412,801426,1
3470412,923623,5
3470412,252868,4
3470413,228965,4
3470413,393050,3
3470414,141033,4
3470414,429935,1
3470414,795874,1
3470414,282353,4
3470415,389194,2
3470415,653269,2
3470415,344618,1
3470416,429464,2
3470416,137026,5
3470416,265767,3
3470416,76614,4
3470416,173018,4
3470416,366978,2
3470416,938022,4
3470417,594894,2
3470417,281868,1
3470417,527486,2
3470417,951779,2
3470418,624993,5
3470418,370780,4
3470418,7191,3
3470418,240741,4
3470418,806106,2
3470418,674893,2
3470418,842586,4
3470418,91044,2
3470419,11516,5
3470419,684004,1
3470419,878148,2
3470419,571175,5
3470419,949987,1
3470420,724624,1
3470420,553889,5
3470420,9488,5
3470420,560694,4
3470420,545908,5
3470420,993442,2
3470420,573376,4
3470421,683975,4
3470421,495432,3
3470421,735740,3
3470421,836735,4
3470421,56015,4
3470422,291592,2
3470422,750582,5
3470423,446629,1
3470423,195564,5
3470423,461761,1
3470424,940269,1
3470424,108381,5
3470424,638683,3
3470424,138951,2
3470424,307379,5
3470425,777669,4
3470425,318504,4
3470425,428035,4
3470425,280046,1
3470425,819903,3
3470425,752922,1
3470426,764058,5
3470427,739771,2
3470427,547050,5
3470427,845132,4
3470427,254320,5
