orderID,productID,quantity
2074899,318415,4
2074900,521791,5
2074900,340794,3
2074901,279899,2
2074901,679035,4
2074901,570315,2
2074901,378886,2
2074901,451195,1
2074901,338129,4
2074902,474708,4
2074902,314684,3
2074902,261141,2
2074902,402808,3
2074902,164909,1
2074902,943792,3
2074902,545334,4
2074902,439342,3
2074902,229633,4
2074903,12182,3
2074903,815322,4
2074903,828816,2
2074903,962231,2
2074904,223311,1
2074904,606558,4
2074905,20107,3
2074905,644187,3
2074906,55605,4
2074906,95869,5
2074906,716716,3
2074906,140677,3
2074907,946587,3
2074907,81801,4
2074907,339168,2
2074907,288142,1
2074907,113977,1
2074907,603849,5
2074907,1603,1
2074907,520067,4
2074907,568523,5
2074908,952635,4
2074908,431304,3
2074908,441170,3
2074908,665986,4
2074908,138523,2
2074908,118969,3
2074908,837295,2
2074908,970887,3
2074909,98181,3
2074909,410099,1
2074909,482964,4
2074909,148984,3
2074909,396910,4
2074910,202879,5
2074910,311387,2
2074910,255077,4
2074910,665195,3
2074911,670967,4
2074911,77402,5
2074911,675453,2
2074911,473223,3
2074912,361786,5
2074912,515826,5
2074912,224350,1
2074913,388660,2
2074914,711482,5
2074914,47702,5
2074915,637695,2
2074915,881623,2
2074915,339342,3
2074915,873827,3
2074916,814070,2
2074916,925399,3
2074916,205816,5
2074916,374447,1
2074917,345545,4
2074917,45648,5
2074917,409943,1
2074917,972671,4
2074917,166043,3
2074917,267531,4
2074917,584891,3
2074917,519196,3
2074917,259370,4
2074918,760765,4
2074918,288552,3
2074918,747151,3
2074918,935765,2
2074919,983758,5
2074919,238199,4
2074919,338158,4
2074919,889678,1
2074919,688556,5
2074920,112207,4
2074920,711204,1
2074920,229858,4
2074920,560644,1
2074921,342501,1
2074921,98111,1
2074921,705971,4
2074921,461468,5
2074921,433637,2
2074921,453268,4
2074921,676438,2
2074921,288545,3
2074921,653574,4
2074922,716815,3
2074922,798609,4
2074923,597809,2
2074923,31288,4
2074923,960383,4
2074924,126958,2
2074924,5,1
2074925,969318,3
2074926,232843,1
2074926,101293,4
2074926,690468,1
2074926,281675,2
2074927,68071,3
2074927,97269,1
2074927,74268,2
2074927,818792,2
2074927,565249,4
2074927,882608,5
2074928,97305,1
2074928,889589,4
2074928,355027,1
2074928,766563,1
2074928,609776,3
2074928,314540,5
2074929,506009,2
2074930,269591,5
2074930,962038,1
2074931,589664,5
2074931,319495,1
2074931,709392,5
2074931,47167,5
2074931,392606,4
2074931,913645,3
2074932,824804,4
2074932,826658,3
2074932,19980,4
2074932,482482,5
2074933,218372,2
2074933,922959,5
2074933,698570,3
2074933,152511,5
2074934,652748,4
2074934,175850,1
2074934,383087,3
2074934,830961,2
2074934,971550,4
2074934,217442,4
2074934,278097,1
2074934,184594,4
2074935,600647,1
2074935,284023,5
2074935,776995,5
2074935,988668,1
2074935,302143,3
2074935,301076,1
2074936,306977,4
2074936,890960,2
2074936,31012,5
2074936,21359,1
2074936,169296,5
2074936,682620,1
2074936,920732,2
2074936,3121,4
2074936,742109,5
2074937,52248,4
2074937,584534,1
2074937,367994,2
2074937,139115,2
2074937,705496,4
2074938,27722,3
2074938,177265,2
2074938,378177,2
2074938,790053,2
2074938,43049,3
2074938,452035,5
2074938,984114,2
2074938,492693,2
2074939,374750,2
2074939,989284,5
2074939,988226,3
2074939,102175,1
2074939,318038,3
2074939,172262,1
2074939,43314,3
2074940,664836,1
2074940,463457,3
2074940,89534,3
2074940,83154,2
2074940,673875,1
2074941,365692,3
2074941,25677,2
2074941,656085,1
2074941,885726,5
2074941,95999,1
2074941,772804,4
2074942,583528,1
2074942,186087,1
2074942,539096,1
2074942,15376,3
2074943,822841,1
2074943,961282,3
2074943,515291,1
2074944,895002,3
2074945,667298,2
2074945,574407,4
2074945,557054,3
2074946,115883,4
2074946,110107,3
2074946,127448,1
2074946,114732,5
2074946,314764,5
2074946,134336,3
2074947,152182,1
2074947,350093,5
2074947,325525,1
2074947,870540,5
2074947,585935,1
2074947,595562,1
2074947,259308,2
2074947,238293,1
2074947,863375,1
2074948,415265,4
2074948,580196,5
2074948,966389,5
2074948,693549,2
2074948,137642,4
2074948,883111,3
2074948,355584,3
2074949,915816,2
2074950,91656,4
2074950,87175,3
2074950,149052,3
2074950,919447,2
2074951,590983,3
2074951,308758,5
2074951,208935,1
2074951,721898,5
2074951,928336,4
2074951,463356,3
2074951,150915,4
2074952,82795,2
2074952,996368,1
2074952,692269,1
2074953,755610,1
2074953,86036,2
2074953,683811,3
2074953,608723,3
2074953,703400,5
2074953,235281,2
2074953,249603,1
2074954,687401,2
2074954,254060,3
2074954,825499,5
2074954,77581,5
2074954,818618,4
2074955,665549,2
2074955,101937,3
2074955,589396,5
2074955,437686,5
2074955,97058,1
2074955,309304,4
2074955,187843,2
2074956,562530,1
2074956,780540,5
2074956,879226,2
2074956,700554,1
2074957,711681,3
2074957,364426,5
2074957,867636,3
2074958,590733,5
2074958,775775,1
2074959,712866,5
2074960,935839,1
2074960,904164,1
2074960,494060,5
2074960,711542,1
2074960,149234,1
2074961,32190,1
2074961,759733,2
2074961,299637,1
2074961,386946,4
2074961,449704,1
2074961,121424,5
2074961,64581,3
2074962,564797,5
2074962,439206,1
2074962,580655,5
2074962,463393,2
2074962,316960,5
2074962,387085,2
2074962,968088,4
2074963,497833,5
2074964,995693,4
2074964,459054,4
2074964,675446,4
2074964,98039,4
2074964,296495,4
2074964,639727,2
2074964,330102,2
2074964,469087,4
2074965,594494,5
2074965,437532,4
2074965,317548,1
2074965,973755,3
2074965,638507,5
2074965,524925,4
2074965,883651,5
2074966,285394,1
2074966,741625,1
2074966,823991,5
2074966,310065,1
2074966,429183,4
2074966,648244,4
2074966,576363,3
2074967,987849,2
2074968,444277,4
2074968,239745,4
2074968,602280,4
2074968,392497,3
2074968,43204,1
2074969,637933,1
2074969,986782,1
2074969,256335,3
2074969,704718,4
2074969,198799,2
2074970,296931,1
2074970,891696,4
2074971,168935,1
2074971,984147,3
2074971,924799,5
2074971,137192,5
2074972,688661,2
2074973,944751,5
2074973,994473,5
2074973,239946,3
2074973,829757,3
2074974,998870,3
2074974,664259,1
2074974,10504,2
2074974,194008,5
2074974,714058,2
2074974,569433,4
2074974,607802,4
2074974,551915,2
2074975,567005,5
2074975,825728,2
2074976,742850,3
2074976,819918,3
2074976,893114,1
2074976,924542,3
2074976,784326,5
2074976,930892,1
2074976,930173,1
2074976,950506,2
2074977,698382,3
2074977,219196,1
2074977,558315,1
2074977,418955,1
2074977,242592,3
2074978,422681,2
2074978,626493,4
2074978,617309,3
2074978,749179,5
2074978,44049,4
2074978,107069,2
2074978,550365,3
2074979,146276,3
2074979,443713,2
2074979,982562,3
2074980,722757,4
2074980,254012,2
2074980,834968,1
2074980,943169,5
2074980,298946,1
2074981,134772,2
2074981,951601,3
2074982,877436,1
2074983,320055,5
2074983,683150,3
2074983,21776,2
2074984,307635,1
2074984,204924,5
2074984,377933,3
2074984,619740,5
2074984,263166,2
2074984,566173,4
2074985,209881,5
2074985,588792,3
2074985,532748,4
2074985,471042,3
2074985,494639,5
2074985,867504,5
2074986,752337,3
2074986,214777,3
2074986,483276,2
2074986,192613,4
2074986,991212,1
2074986,148967,3
2074986,452362,5
2074987,511729,1
2074987,519476,5
2074987,453045,2
2074987,964692,2
2074987,79139,2
2074987,906795,3
2074987,483338,3
2074988,686525,3
2074988,992535,4
2074988,519249,2
2074988,173693,1
2074988,687584,1
2074988,660931,3
2074988,124984,3
2074989,463774,5
2074989,737339,1
2074989,841875,3
2074989,266987,1
2074989,18813,4
2074989,728634,2
2074989,227605,1
2074990,948884,3
2074990,542532,1
2074990,54805,1
2074990,173553,1
2074990,694370,3
2074991,539869,3
2074991,607071,1
2074991,847963,5
2074991,29237,1
2074991,885875,4
2074991,108663,4
2074992,94482,3
2074992,322427,2
2074992,245610,2
2074992,555199,5
2074992,962773,3
2074992,90073,3
2074992,593029,5
2074992,520883,1
2074993,528523,2
2074993,238771,5
2074993,385133,4
2074993,574604,2
2074993,464540,1
2074993,203422,4
2074993,672774,4
2074993,732833,4
2074993,779607,5
2074994,536731,4
2074994,855750,3
2074994,679825,4
2074994,461254,2
2074994,507545,4
2074994,18297,5
2074994,972088,5
2074994,241682,5
2074994,656690,4
2074995,756829,1
2074995,532415,3
2074995,115679,5
2074995,883588,3
2074995,26142,1
2074995,638218,5
2074995,390813,4
2074996,422386,3
2074996,466687,1
2074997,127598,2
2074997,246773,3
2074997,74075,3
2074997,92434,4
2074997,704295,3
2074997,757232,2
2074997,623238,4
2074997,240893,1
2074997,999549,2
2074998,80864,5
2074998,725675,5
2074998,487067,2
2074998,933314,3
2074998,671756,2
2074998,12596,3
2074998,404666,1
2074998,15050,3
2074999,432748,3
2074999,423425,2
2074999,940026,1
2074999,417966,4
2075000,147352,3
2075000,973182,5
2075000,409932,2
2075000,747403,5
2075000,714836,5
2075000,429194,1
2075000,415945,3
2075000,378995,3
2075000,593528,4
2075001,693373,1
2075002,392985,4
2075003,954793,3
2075004,252678,5
2075004,14393,4
2075004,126558,4
2075004,576788,3
2075005,321870,1
2075005,160280,1
2075005,596945,2
2075005,298580,2
2075005,416857,5
2075006,842984,4
2075007,852967,2
2075007,264171,1
2075007,68682,3
2075007,129022,3
2075007,382805,5
2075007,497919,4
2075007,526625,5
2075007,776567,3
2075008,405812,4
2075008,887642,4
2075008,759908,2
2075008,858634,5
2075009,969812,4
2075009,919931,5
2075010,635849,4
2075011,362393,2
2075011,73035,2
2075011,169251,5
2075011,115160,3
2075012,670152,5
2075012,235107,2
2075012,390248,1
2075012,316628,2
2075012,802021,5
2075012,234215,1
2075012,44261,3
2075012,935079,1
2075012,875581,3
2075013,375650,3
2075013,643616,2
2075014,292085,5
2075014,269580,5
2075014,266700,5
2075015,593806,2
2075015,96356,2
2075015,168173,4
2075015,172910,3
2075016,247228,2
2075016,317063,4
2075016,684712,3
2075016,209777,3
2075017,537851,4
2075018,149975,1
2075018,439446,1
2075018,880531,3
2075018,515446,3
2075019,432224,3
2075019,16468,4
2075020,701345,4
2075020,935914,5
2075020,657639,2
2075020,14853,4
2075020,310089,4
2075020,431212,3
2075020,495165,2
2075020,191083,5
2075021,39327,2
2075021,194443,3
2075022,226548,3
2075022,658756,4
2075022,552600,2
2075022,254203,1
2075022,182135,5
2075022,589196,4
2075022,463819,3
2075022,380766,5
2075022,274843,4
2075023,270897,3
2075023,162119,2
2075023,468123,2
2075023,713457,5
2075023,216411,3
2075023,638766,4
2075024,728201,1
2075024,433439,4
2075024,487918,4
2075024,43243,1
2075024,207417,5
2075024,686118,3
2075024,55437,4
2075024,85549,4
2075024,882574,1
2075025,389456,4
2075025,247112,1
2075025,169150,5
2075025,375121,5
2075026,684880,1
2075027,103327,2
2075027,575199,2
2075027,347643,2
2075027,692291,5
2075028,767392,1
2075028,972838,2
2075029,55971,4
2075029,359429,3
2075029,308268,1
2075029,997188,5
2075029,105151,1
2075030,459330,5
2075030,946437,5
2075030,540744,3
2075030,929255,2
2075031,664316,1
2075031,328949,4
2075032,768933,5
2075032,459989,3
2075032,582300,1
2075032,6868,3
2075033,177315,2
2075033,619747,3
2075033,998386,4
2075033,635098,4
2075033,414513,2
2075033,258982,4
2075033,104612,2
2075033,411462,5
2075033,513999,3
2075034,533127,5
2075034,712958,1
2075034,915435,1
2075034,354859,1
2075034,890893,3
2075034,780936,3
2075034,981161,4
2075035,281778,2
2075035,878619,4
2075035,477605,1
2075035,152453,1
2075035,879848,4
2075036,859360,2
2075036,627909,4
2075036,207333,2
2075036,749813,5
2075036,105335,5
2075037,441127,2
2075037,481344,4
2075037,59312,5
2075037,54270,5
2075037,762779,3
2075037,556741,1
2075037,829172,5
2075037,954788,5
2075037,308001,3
2075038,711028,5
2075038,201844,4
2075038,923331,4
2075038,463357,2
2075038,185394,3
2075038,749851,1
2075039,284006,3
2075039,773862,2
2075039,294011,3
2075039,185358,1
2075039,228160,5
2075039,325395,2
2075039,217012,3
2075039,749059,3
2075040,352239,3
2075041,723194,5
2075041,164927,2
2075042,886463,3
2075042,777576,1
2075042,464881,5
2075042,948011,4
2075042,551197,1
2075042,393136,4
2075042,80020,1
2075042,555112,2
2075042,840471,5
2075043,930238,3
2075043,253530,5
2075043,77122,4
2075043,317831,1
2075044,648167,2
2075044,778312,4
2075045,963145,4
2075045,819963,5
2075046,937655,5
2075046,809777,4
2075046,949578,5
2075046,764884,5
2075046,997408,5
2075047,706990,2
2075047,396197,3
2075047,454993,4
2075048,689661,1
2075048,924791,4
2075048,220594,2
2075048,668086,2
2075048,960356,5
2075048,849558,1
2075048,288083,1
2075049,341805,1
2075049,244085,1
2075049,253330,4
2075049,640063,3
2075049,407378,2
2075050,183071,3
2075050,405332,5
2075050,232417,2
2075051,957366,3
2075051,845882,2
2075051,383677,5
2075051,613908,4
2075051,368722,4
2075051,181622,1
2075051,431871,5
2075051,531964,3
2075051,351345,2
2075052,586415,5
2075052,753059,3
2075052,668414,2
2075053,65335,1
2075053,224924,4
2075053,602446,2
2075053,164130,2
2075054,383611,2
2075054,788540,1
2075054,172977,2
2075054,729540,4
2075055,604675,4
2075055,927974,4
2075055,484896,5
2075055,589294,1
2075055,224485,4
2075055,375902,2
2075055,309902,3
2075055,814472,5
2075056,948373,5
2075056,728316,2
2075056,626707,5
2075057,601596,3
2075057,782133,4
2075058,982301,5
2075058,901060,1
2075058,11719,1
2075058,381186,2
2075058,449533,2
2075058,751504,5
2075058,530920,4
2075058,954847,3
2075059,611749,3
2075059,654332,2
2075059,374356,3
2075059,177100,3
2075059,400546,3
2075060,452968,4
2075060,518401,2
2075060,557491,4
2075060,315331,4
2075060,426682,3
2075060,942004,5
2075060,907624,3
2075060,106181,4
2075060,422609,2
2075061,691518,2
2075061,502466,5
2075062,657828,3
2075062,190411,4
2075062,149106,5
2075062,188802,2
2075062,800858,1
2075063,333468,3
2075063,293052,2
2075063,611543,3
2075064,380175,5
2075064,551465,4
2075065,378221,3
2075065,146667,2
2075066,413532,3
2075066,233867,1
2075066,969984,2
2075066,750283,3
2075066,549836,1
2075067,532401,1
2075067,353426,1
2075067,225387,2
2075067,950523,5
2075067,423981,4
2075068,183717,2
2075068,27895,5
2075068,505805,3
2075068,908744,1
2075069,855452,4
2075069,542864,1
2075069,546426,4
2075070,246417,2
2075070,629475,3
2075071,273034,5
2075071,601171,4
2075071,32996,2
2075072,154574,1
2075072,540667,1
2075072,349051,3
2075072,479840,4
2075072,533580,5
2075072,20214,4
2075072,697726,3
2075072,662057,4
2075072,159870,1
2075073,650548,5
2075073,588382,2
2075073,748965,2
2075073,266807,2
2075073,75533,1
2075073,850688,2
2075073,147586,5
2075073,779426,2
2075074,588192,3
2075074,335802,1
2075074,760257,3
2075074,406623,1
2075074,979712,1
2075074,505257,3
2075074,176723,1
2075074,410048,2
2075074,207243,2
2075075,847043,3
2075075,798681,3
2075075,489310,3
2075075,87034,1
2075075,80118,4
2075075,262476,4
2075075,41148,3
2075075,443402,5
2075076,268274,3
2075076,92455,3
2075076,734010,2
2075076,47263,2
2075076,442440,5
2075076,457987,1
2075076,262820,5
2075076,91688,4
2075077,81723,4
2075077,890782,4
2075077,503372,5
2075078,494168,1
2075078,651247,4
2075078,643631,4
2075079,630628,4
2075080,527050,1
2075080,979464,1
2075080,468060,5
2075080,985118,4
2075080,271258,5
2075081,275011,5
2075082,765294,4
2075082,624176,1
2075082,16624,2
2075082,507276,5
2075082,311007,3
2075083,746819,5
2075083,621812,3
2075083,614916,3
2075083,240146,3
2075083,165213,4
2075083,392517,5
2075083,974896,1
2075084,371819,4
2075084,45346,1
2075084,261643,1
2075084,889767,2
2075084,245632,1
2075085,454272,1
2075085,124027,2
2075085,371799,4
2075086,292671,3
2075086,572401,4
2075086,180057,2
2075086,487431,1
2075086,157600,5
2075086,453894,5
2075086,823660,1
2075087,839501,5
2075087,159135,4
2075087,487549,4
2075087,503040,3
2075088,799764,4
2075088,995282,2
2075088,412153,3
2075088,997479,4
2075088,89091,2
2075088,187746,5
2075088,885724,1
2075089,310697,5
2075089,561165,5
2075089,590802,2
2075089,697474,2
2075089,135535,5
2075089,821970,1
2075090,130219,3
2075090,220160,3
2075090,663124,3
2075091,119727,3
2075091,16827,2
2075091,580013,5
2075091,173895,1
2075091,547472,2
2075091,202955,1
2075092,902314,4
2075092,816566,3
2075092,128594,3
2075092,458519,3
2075092,776008,4
2075093,701308,1
2075093,722805,3
2075093,336470,3
2075093,118541,2
2075093,503563,2
2075093,862231,5
2075093,364868,3
2075093,379399,1
2075093,800592,5
2075094,337510,1
2075094,969651,2
2075094,578728,2
2075095,204818,4
2075095,555592,4
2075095,971640,2
2075095,56095,4
2075095,63879,3
2075095,909413,5
2075096,413278,2
2075096,515005,2
2075097,615612,3
2075098,85787,3
2075098,24828,4
2075098,213120,4
2075098,688662,5
2075099,820181,3
2075099,75517,4
2075100,589196,3
2075101,813546,2
2075101,223999,1
2075101,959562,5
2075102,809214,1
2075102,159035,3
2075102,256779,2
2075102,116657,1
2075102,242547,4
2075102,962555,3
2075103,888809,2
2075103,424414,5
2075103,386078,5
2075103,262662,5
2075103,410586,4
2075103,933725,5
2075103,19176,4
2075104,587067,4
2075105,42231,5
2075105,756423,5
2075105,886571,2
2075105,685130,2
2075106,296288,1
2075106,252698,4
2075107,786054,5
2075107,942946,5
2075107,250740,1
2075107,600409,1
2075107,280586,1
2075107,118693,4
2075107,538858,5
2075107,162726,4
2075107,54377,1
2075108,932479,2
2075108,132139,1
2075108,343711,2
2075108,497550,2
2075108,569436,3
2075109,12189,5
2075109,924416,3
2075109,711039,3
2075110,503021,5
2075111,668049,1
2075111,866809,4
2075111,424216,2
2075111,436655,5
2075111,5557,4
2075111,606243,5
2075111,389681,2
2075111,527798,4
2075111,500881,3
2075112,512201,5
2075113,745793,4
2075113,416678,5
2075114,593228,3
2075114,307374,2
2075114,305336,1
2075114,814728,1
2075114,10287,2
2075114,131619,1
2075114,234016,3
2075115,499212,1
2075115,745190,1
2075115,276198,4
2075115,815711,3
2075115,192524,4
2075115,377513,1
2075115,851990,1
2075115,943561,5
2075115,692978,3
2075116,595148,5
2075116,267946,1
2075116,509101,2
2075116,252111,4
2075116,849559,1
2075116,889746,4
2075117,414836,4
2075118,768889,3
2075119,146997,4
2075119,611333,4
2075119,422099,2
2075119,770262,3
2075119,995212,5
2075119,928642,3
2075119,880993,5
2075119,956947,4
2075120,995547,3
2075120,98386,3
2075120,527511,1
2075120,362239,5
2075120,859241,5
2075120,473401,4
2075120,889462,2
2075120,256967,3
2075121,184934,4
2075121,952571,1
2075121,706597,3
2075121,102554,2
2075121,294936,4
2075121,337378,3
2075121,408017,5
2075121,239542,4
2075121,631201,3
2075122,382172,3
2075122,412560,3
2075122,387528,3
2075122,597860,1
2075122,549464,1
2075122,813618,2
2075122,487593,3
2075122,92208,4
2075123,552962,3
2075123,621311,3
2075123,448115,3
2075123,543772,1
2075123,710504,1
2075123,817356,2
2075123,466642,5
2075123,265040,3
2075124,712210,1
2075124,206017,3
2075124,292717,2
2075124,404593,1
2075124,431247,3
2075124,645963,3
2075124,596664,5
2075124,1426,3
2075125,365886,1
2075125,914067,1
2075126,288842,2
2075126,325162,4
2075126,824777,1
2075126,928613,5
2075127,147669,3
2075127,356262,2
2075127,66467,3
2075127,810010,2
2075128,645798,5
2075128,173001,5
2075128,539060,4
2075128,338789,5
2075128,998965,5
2075128,902710,5
2075129,826940,1
2075130,671361,2
2075130,142701,4
2075130,317348,4
2075130,146225,4
2075130,38025,5
2075130,291486,1
2075131,311729,2
2075131,541899,1
2075131,895726,3
2075132,859071,4
2075132,639579,2
2075132,827895,5
2075132,649893,1
2075132,837544,2
2075133,287702,4
2075134,120854,4
2075134,129507,3
2075134,591059,4
2075134,81718,1
2075135,923180,5
2075136,550622,2
2075136,592938,2
