orderID,productID,quantity
1073800,434166,3
1073800,927892,2
1073800,996536,2
1073801,222049,2
1073801,565890,3
1073801,301674,1
1073802,186333,2
1073803,434877,1
1073803,471038,1
1073804,287807,5
1073804,800330,2
1073804,485815,1
1073805,459252,1
1073805,170391,5
1073805,84086,2
1073805,976959,4
1073805,173598,1
1073805,126748,2
1073805,996141,3
1073805,88705,5
1073805,769985,2
1073806,30419,1
1073806,130086,5
1073806,753656,1
1073806,66308,1
1073806,695983,2
1073806,957285,5
1073806,908466,2
1073807,717050,3
1073807,126078,5
1073807,325415,2
1073807,501314,1
1073807,83714,1
1073807,231701,1
1073807,848940,5
1073808,644991,5
1073808,667866,4
1073808,746112,1
1073808,810341,4
1073808,594884,5
1073809,904580,3
1073809,999469,2
1073809,865389,2
1073809,924917,2
1073809,86249,1
1073809,985117,5
1073809,332295,2
1073809,614630,4
1073810,782666,1
1073810,960723,5
1073811,774069,2
1073811,908247,2
1073811,265851,4
1073811,113444,5
1073811,171502,1
1073811,206048,1
1073812,364611,2
1073812,277305,5
1073812,811390,2
1073812,417542,4
1073812,590346,2
1073812,329527,3
1073812,963299,2
1073813,393016,2
1073814,497288,2
1073814,139136,1
1073814,883535,5
1073814,723083,3
1073815,83123,3
1073816,626817,5
1073816,530289,4
1073816,313972,3
1073816,755814,2
1073816,245646,5
1073816,112668,5
1073817,600499,3
1073817,412486,4
1073817,631965,4
1073817,796525,5
1073817,238228,2
1073818,713568,1
1073818,382395,3
1073818,29653,2
1073818,934206,1
1073818,388207,5
1073818,123549,2
1073818,786719,4
1073819,645128,3
1073819,910984,2
1073819,705211,3
1073819,283874,3
1073819,286572,4
1073819,265924,3
1073819,79978,2
1073819,760350,3
1073819,23441,4
1073820,320152,1
1073820,634884,3
1073820,882065,2
1073820,165328,1
1073820,198986,1
1073820,639033,3
1073820,495550,1
1073821,522919,5
1073821,563342,4
1073821,403076,2
1073821,280338,1
1073821,532587,5
1073821,470278,5
1073821,612979,2
1073821,554402,1
1073822,233116,3
1073822,527274,5
1073822,831143,4
1073823,828153,5
1073823,385272,5
1073823,998537,3
1073824,726227,5
1073824,658258,5
1073824,873610,4
1073824,954948,1
1073824,103839,4
1073825,56634,4
1073825,322299,4
1073825,165775,3
1073825,337270,5
1073825,528679,2
1073825,312574,4
1073825,971954,1
1073825,250454,2
1073825,336710,3
1073826,70022,4
1073826,51477,2
1073826,624079,5
1073827,256375,3
1073827,863186,1
1073827,700780,3
1073827,955906,5
1073827,500198,5
1073827,175585,2
1073828,572370,4
1073828,681761,1
1073828,362148,1
1073828,687909,4
1073828,468589,5
1073828,530951,2
1073828,723237,5
1073828,132727,5
1073828,879119,5
1073829,203981,2
1073829,309335,5
1073829,665500,4
1073829,375320,1
1073830,881264,2
1073830,316146,4
1073830,481037,5
1073830,667979,3
1073830,682782,4
1073831,315357,4
1073831,487240,1
1073831,971250,2
1073831,95380,1
1073831,148605,5
1073831,31514,4
1073831,72239,1
1073832,764472,5
1073832,513131,4
1073832,718788,1
1073832,603536,5
1073833,64833,1
1073834,571451,4
1073834,109266,5
1073834,651243,4
1073834,253148,5
1073835,539617,1
1073835,875034,3
1073835,827566,5
1073835,569255,3
1073835,508758,4
1073835,641292,2
1073836,670871,3
1073836,279307,4
1073836,453661,1
1073836,424140,4
1073836,203169,1
1073836,262231,5
1073836,383777,5
1073836,208641,3
1073837,372923,1
1073837,425998,2
1073837,901358,3
1073838,289144,2
1073838,911833,5
1073838,313160,5
1073839,621528,2
1073839,964933,2
1073839,980509,1
1073839,946971,4
1073839,665557,2
1073839,781519,4
1073839,356737,3
1073839,827939,5
1073840,775164,5
1073841,550153,4
1073841,968490,3
1073841,858774,5
1073841,92179,5
1073841,432966,3
1073841,24351,4
1073842,640656,4
1073842,141744,5
1073842,718217,4
1073842,763642,5
1073843,485450,2
1073844,603450,1
1073845,204358,4
1073845,343162,2
1073845,981409,3
1073845,347343,3
1073845,573785,4
1073846,709702,1
1073846,128726,5
1073846,963191,1
1073846,985958,4
1073846,473028,5
1073846,226768,5
1073846,834408,5
1073846,516181,2
1073846,780584,1
1073847,287177,4
1073847,330121,2
1073847,913708,3
1073847,40143,5
1073847,980968,4
1073847,641576,5
1073847,965122,2
1073848,690718,4
1073848,961586,2
1073849,401751,5
1073849,790650,5
1073849,675477,3
1073849,734690,3
1073849,17757,1
1073849,126083,2
1073850,18787,4
1073850,869127,1
1073850,582203,2
1073850,765531,1
1073850,612012,4
1073850,480914,4
1073850,982716,4
1073851,10556,4
1073851,860553,4
1073851,593503,3
1073851,87692,3
1073851,7663,5
1073851,17826,1
1073852,609503,2
1073853,881163,5
1073853,667913,5
1073853,952650,2
1073853,173440,2
1073853,873968,2
1073853,986043,3
1073853,56741,2
1073853,402641,1
1073853,767617,2
1073854,895788,1
1073854,407331,5
1073854,461854,1
1073854,674807,5
1073854,237059,3
1073855,919324,1
1073855,721443,1
1073856,171946,2
1073856,32488,5
1073856,322174,2
1073857,806445,4
1073857,518873,3
1073857,863285,5
1073857,313742,3
1073857,194313,2
1073857,834270,5
1073857,516103,4
1073857,402481,4
1073857,655642,3
1073858,471042,5
1073859,458508,1
1073859,416590,2
1073859,291423,4
1073860,508512,4
1073860,989769,3
1073860,305408,5
1073860,710664,2
1073860,111680,2
1073860,900819,4
1073860,635380,3
1073860,110030,1
1073861,437180,2
1073861,946536,1
1073861,119236,1
1073861,307645,2
1073861,28363,1
1073862,538427,2
1073862,257378,1
1073862,377650,3
1073862,81463,5
1073863,629639,4
1073864,673025,5
1073864,778765,5
1073864,801935,3
1073864,886823,5
1073864,988292,1
1073864,749329,1
1073864,325903,2
1073865,441337,5
1073865,17302,3
1073865,311295,4
1073865,65848,5
1073866,867425,5
1073867,440847,1
1073867,741663,3
1073867,509262,4
1073867,528562,2
1073867,397551,2
1073867,118401,5
1073867,14429,5
1073867,534707,1
1073868,425156,4
1073868,58014,4
1073868,817699,5
1073868,555551,1
1073868,548196,2
1073868,177437,2
1073868,935436,3
1073869,742865,2
1073870,152798,2
1073870,633886,3
1073870,539006,1
1073870,60880,3
1073870,956696,5
1073870,738532,1
1073870,396904,2
1073871,775307,5
1073871,797563,3
1073871,296742,1
1073871,523091,3
1073871,197787,4
1073872,867647,5
1073872,142674,2
1073872,151120,4
1073872,855556,1
1073872,506354,4
1073872,304319,2
1073872,491012,3
1073872,975482,4
1073873,846369,4
1073873,721420,2
1073873,815572,1
1073873,18955,1
1073873,398544,2
1073873,720636,4
1073874,889846,1
1073874,628161,1
1073874,884981,5
1073874,581727,2
1073874,11990,1
1073874,304118,1
1073874,258741,1
1073875,286323,2
1073875,488990,1
1073875,993320,5
1073875,732432,3
1073875,483793,3
1073875,41104,2
1073875,440435,4
1073875,313997,1
1073876,102817,3
1073877,312158,2
1073877,168265,4
1073877,902038,5
1073877,960439,5
1073877,724793,1
1073877,997082,4
1073877,447909,1
1073878,705661,4
1073878,514337,4
1073878,642928,1
1073878,849144,1
1073878,232050,3
1073878,330982,3
1073878,204008,5
1073879,862883,5
1073879,240220,4
1073880,706174,4
1073880,399597,2
1073880,721550,5
1073881,648950,3
1073882,89752,3
1073882,80302,1
1073882,489975,5
1073882,163705,4
1073882,738270,1
1073882,115313,4
1073882,672028,2
1073882,894248,4
1073883,527027,4
1073883,671760,5
1073883,413039,2
1073883,389331,3
1073883,259554,1
1073883,630580,1
1073883,909250,4
1073884,847832,4
1073884,147517,5
1073884,859631,4
1073884,177969,1
1073884,902826,1
1073884,912828,1
1073884,727043,4
1073884,952386,4
1073885,499452,1
1073885,631229,5
1073885,838897,1
1073885,272465,2
1073885,405135,5
1073886,405890,5
1073886,44564,1
1073886,568926,2
1073886,508297,2
1073887,601289,4
1073887,243817,2
1073887,450651,2
1073887,288056,5
1073887,722153,3
1073887,598076,2
1073887,942786,1
1073887,876531,1
1073887,821723,2
1073888,695594,4
1073888,878737,5
1073888,403304,4
1073888,120069,4
1073888,414182,1
1073888,466561,4
1073888,838052,3
1073888,678672,3
1073889,523329,4
1073889,497442,4
1073889,669201,5
1073890,337938,1
1073890,597573,5
1073890,821993,1
1073890,670191,5
1073890,154513,2
1073891,651368,3
1073891,481936,3
1073891,226980,4
1073892,854880,3
1073892,116874,5
1073892,749159,2
1073892,493164,1
1073892,942664,1
1073892,767421,1
1073892,488507,5
1073892,947987,1
1073892,924181,3
1073893,241828,5
1073893,52239,4
1073893,513509,1
1073893,22924,1
1073893,109686,3
1073893,410581,4
1073893,242517,3
1073894,366143,5
1073894,334397,4
1073894,340372,1
1073894,59562,2
1073895,622794,4
1073896,995623,3
1073896,144389,2
1073896,732406,2
1073896,867726,4
1073896,489285,1
1073897,329446,5
1073897,903500,4
1073898,283729,5
1073898,113086,4
1073898,198189,4
1073898,459167,5
1073898,645387,2
1073898,936702,3
1073898,118832,3
1073898,175474,1
1073899,384338,4
1073899,516470,3
1073899,601578,3
1073899,849768,5
1073899,803128,3
1073899,307798,5
1073899,549839,5
1073899,204455,3
1073900,985839,4
1073900,556492,5
1073900,686857,3
1073901,864408,4
1073902,574209,1
1073902,504391,1
1073902,360414,1
1073902,575183,3
1073902,699336,2
1073902,327773,4
1073902,260087,3
1073902,178619,2
1073902,958685,2
1073903,707632,4
1073903,992472,1
1073903,476838,2
1073903,450559,2
1073903,744398,1
1073903,994766,5
1073903,154593,5
1073903,241821,4
1073904,948602,3
1073904,941640,5
1073904,835933,3
1073904,279911,3
1073904,773748,3
1073905,188788,2
1073905,102148,5
1073905,748701,4
1073905,255119,5
1073905,737138,5
1073905,917104,1
1073905,851321,1
1073905,561350,1
1073905,985505,5
1073906,622607,2
1073906,633023,2
1073906,456431,5
1073906,891520,5
1073906,307188,2
1073906,171891,4
1073906,672896,3
1073907,528926,1
1073907,530904,2
1073907,729778,3
1073907,606422,2
1073907,535912,4
1073907,821639,4
1073907,86303,4
1073907,166469,4
1073907,197067,1
1073908,602636,4
1073909,448047,1
1073909,516710,4
1073909,190678,1
1073909,788761,1
1073909,599515,1
1073909,833942,4
1073909,214176,1
1073909,816311,3
1073909,612640,5
1073910,975691,4
1073910,11972,4
1073910,893654,5
1073910,74390,4
1073911,665454,1
1073911,336670,5
1073911,396769,2
1073911,976567,3
1073911,975760,5
1073911,160354,3
1073911,671577,3
1073911,98179,5
1073912,909026,5
1073913,512244,4
1073913,804586,2
1073913,317481,5
1073913,451737,3
1073913,611615,1
1073913,716933,2
1073913,821340,2
1073914,834428,5
1073914,181615,3
1073914,672227,2
1073915,949552,5
1073915,60963,5
1073915,156113,1
1073915,790996,5
1073916,269188,1
1073916,681773,4
1073916,613346,2
1073916,926790,2
1073916,330516,1
1073916,591378,4
1073916,821845,1
1073916,147103,2
1073917,121379,4
1073917,766795,3
1073917,603267,1
1073917,532976,1
1073917,711254,5
1073918,845483,3
1073918,537653,1
1073918,452904,3
1073918,779003,3
1073918,982132,2
1073918,202401,1
1073919,411153,3
1073919,100040,1
1073919,644574,2
1073919,66841,4
1073919,258460,5
1073920,926388,2
1073920,184492,5
1073921,424003,4
1073921,895488,4
1073921,275450,1
1073921,465203,5
1073922,841242,1
1073922,112420,3
1073923,906666,5
1073923,13701,3
1073923,499809,2
1073923,106023,5
1073924,261658,4
1073924,372322,4
1073924,480727,5
1073924,250437,2
1073924,989344,3
1073924,473700,2
1073925,191582,5
1073925,11362,5
1073925,972254,5
1073925,146370,3
1073925,403582,3
1073925,729886,5
1073925,835508,2
1073926,868027,2
1073926,41865,2
1073926,484590,3
1073926,6474,3
1073927,641805,1
1073927,634481,4
1073927,323968,1
1073927,751824,4
1073927,225916,2
1073928,75631,1
1073928,16032,1
1073928,763376,2
1073928,694366,3
1073928,945168,3
1073928,916654,1
1073928,335545,2
1073929,356349,2
1073929,473006,1
1073929,655850,4
1073929,590362,5
1073929,73251,1
1073930,784231,3
1073930,926414,4
1073930,473423,3
1073930,237817,4
1073930,141850,2
1073930,122077,1
1073930,293355,3
1073930,859956,2
1073930,76534,4
1073931,853362,5
1073931,875330,3
1073932,117536,5
1073932,367262,2
1073933,394579,1
1073933,647826,3
1073933,751720,2
1073933,172786,4
1073934,706463,5
1073935,993811,1
1073935,892956,1
1073935,565215,5
1073935,717219,3
1073935,809846,4
1073935,155911,3
1073935,818840,3
1073935,907349,2
1073936,385613,5
1073937,965805,1
1073937,711804,5
1073937,750751,5
1073937,751583,5
1073938,451537,1
1073938,365082,2
1073938,911950,2
1073938,196141,5
1073939,158480,2
1073939,382856,3
1073939,189201,1
1073939,527669,3
1073939,913356,3
1073940,620624,4
1073940,315700,2
1073940,674052,2
1073940,477860,3
1073941,698531,5
1073941,200856,3
1073941,566627,5
1073941,576840,2
1073941,589388,1
1073941,716472,4
1073942,926578,5
1073943,870205,5
1073943,194863,1
1073943,421996,2
1073944,75300,2
1073944,55245,3
1073944,155163,2
1073944,571280,5
1073944,284130,5
1073945,780555,1
1073945,379262,3
1073945,37999,1
1073945,136049,1
1073945,272009,3
1073945,810102,3
1073945,329266,5
1073946,677016,5
1073946,747793,2
1073947,43619,1
1073947,40370,1
1073947,892584,5
1073947,405353,4
1073947,147871,3
1073947,539965,1
1073947,656169,3
1073948,863147,3
1073948,70668,5
1073948,526571,4
1073948,100701,1
1073948,411999,4
1073949,617226,1
1073949,296063,2
1073949,742735,2
1073949,302178,1
1073949,63440,3
1073949,788953,5
1073950,423893,1
1073950,634731,1
1073950,811298,1
1073950,657623,1
1073951,521321,3
1073951,348666,5
1073951,294023,4
1073951,400226,2
1073951,823574,2
1073951,983694,5
1073951,436343,4
1073952,398248,2
1073952,864848,5
1073952,466261,2
1073952,278737,3
1073952,366149,3
1073952,959370,2
1073952,499386,5
1073952,773355,2
1073952,732182,2
1073953,76227,4
1073953,702502,2
1073953,132552,4
1073953,697402,3
1073954,755892,2
1073954,316304,3
1073954,799399,4
1073954,371511,1
1073954,790101,3
1073954,19762,2
1073954,641414,4
1073954,386139,1
1073955,874833,3
1073955,984656,1
1073955,650229,3
1073955,835050,5
1073955,153024,2
1073956,616880,3
1073957,880927,1
1073957,521068,2
1073957,628939,5
1073957,827029,2
1073957,844373,4
1073957,757808,4
1073958,833144,2
1073958,128839,5
1073958,10904,2
1073959,264329,5
1073959,522870,5
1073959,685796,1
1073960,664372,4
1073960,967232,2
1073960,792837,2
1073960,612541,5
1073960,750796,3
1073960,316457,1
1073960,516309,1
1073961,69107,2
1073961,459696,2
1073962,71273,2
1073962,407379,3
1073962,127453,1
1073962,475092,2
1073962,117343,5
1073962,65620,1
1073962,894586,1
1073963,165400,4
1073964,522579,2
1073964,284793,3
1073964,317092,4
1073964,778426,1
1073964,66595,2
1073964,602356,1
1073964,863852,3
1073965,91103,4
1073965,804728,1
1073965,50915,1
1073965,417293,2
1073966,882881,5
1073966,474501,3
1073966,486663,1
1073966,176359,2
1073966,977528,1
1073967,643606,3
1073968,255808,5
1073968,25064,5
1073968,222695,2
1073968,844438,4
1073968,964895,5
1073969,76748,2
1073969,49860,1
1073969,20619,2
1073969,225922,3
1073969,569967,2
1073969,446639,1
1073969,134413,1
1073969,196108,5
1073969,936648,4
1073970,95626,3
1073971,998508,2
1073971,469387,1
1073971,208239,1
1073971,764759,3
1073972,131558,1
1073972,501600,2
1073972,920818,5
1073972,183909,1
1073972,65378,1
1073972,971524,3
1073972,227655,3
1073972,946291,5
1073973,352979,5
1073973,560924,3
1073973,538591,3
1073973,37323,4
1073974,205231,1
1073974,850865,2
1073974,425540,3
1073974,295455,1
1073974,121002,3
1073975,540385,3
1073975,479075,5
1073975,251103,4
1073976,809510,3
1073977,873248,2
1073977,237100,4
1073977,721408,5
1073977,821975,1
1073977,50738,2
1073977,559755,3
1073977,331680,3
1073977,659306,1
1073977,527731,2
1073978,562387,1
1073978,172034,4
1073979,587044,5
1073979,816979,1
1073980,224642,3
1073980,261815,5
1073980,974370,1
1073980,240702,5
1073980,651796,5
1073981,239018,4
1073981,802562,3
1073981,621253,1
1073981,579272,4
1073981,219939,4
1073981,559061,5
1073981,154606,3
1073981,737109,2
1073981,456732,3
1073982,790619,4
1073982,673480,1
1073982,107404,5
1073982,21697,1
1073983,498442,5
1073983,963140,3
1073983,730066,2
1073983,563002,1
1073984,106750,1
1073985,814899,2
1073985,200346,4
1073985,543998,3
1073986,297044,3
1073986,59651,1
1073986,480126,4
1073986,494072,2
1073986,592014,5
1073986,544602,1
1073986,770865,1
1073987,645745,4
1073987,976063,5
1073987,495844,3
1073987,974626,2
1073987,758378,1
1073987,159844,4
1073987,528773,2
1073987,542395,1
1073988,708250,1
1073988,834569,5
1073989,55812,5
1073989,915077,1
1073989,394230,3
1073989,236428,1
1073989,39901,2
1073989,955671,2
1073989,277329,4
1073990,124226,4
1073990,454967,3
1073991,67373,1
1073991,998208,5
1073991,63018,3
1073991,289448,2
1073991,713580,3
1073992,880298,3
1073992,906467,3
1073993,479979,2
1073993,25228,1
1073993,6150,2
1073993,335114,1
1073993,94583,1
1073993,4727,4
1073993,403003,5
1073994,521277,4
1073994,512701,5
1073994,75202,5
1073994,139607,1
1073994,21675,4
1073994,653870,2
1073994,250631,3
1073994,342801,5
1073995,251262,5
1073995,97122,5
1073995,968933,1
1073995,858739,4
1073995,640025,2
1073996,65656,3
1073996,320808,1
1073996,821483,2
1073996,949288,2
1073996,597279,5
1073996,508637,5
1073996,284410,2
1073996,517718,3
1073997,555153,2
1073997,857928,1
1073997,356751,1
1073997,549728,5
1073997,390714,3
1073997,861003,5
1073997,646780,3
1073997,419163,1
1073997,895645,1
1073998,278794,1
1073999,342131,2
1073999,330177,1
1074000,693835,5
1074000,59610,3
1074000,999978,2
1074000,693379,4
1074000,700918,1
1074000,177682,5
1074000,670084,4
1074000,725203,3
1074001,146143,2
1074001,531237,5
1074001,134212,2
1074001,550592,5
1074001,588736,3
1074001,75967,1
1074001,871066,4
1074001,337837,4
1074002,373849,2
1074002,779238,5
1074002,850755,3
1074002,79812,3
1074002,715298,2
1074002,106487,3
1074002,891591,5
1074002,789893,1
1074002,924081,5
1074003,448508,3
1074003,35266,5
1074004,611520,5
1074004,846193,5
1074004,392653,2
1074004,342821,3
1074004,65139,2
1074004,473047,1
1074005,759980,4
1074005,716673,4
1074005,784013,1
1074005,944698,5
1074005,113586,1
1074006,747182,2
1074006,869562,2
1074007,764226,5
1074007,72678,1
1074008,635508,2
1074008,201121,2
1074008,626764,2
1074008,948466,1
1074008,35640,4
1074008,152450,5
1074008,617943,5
1074008,925758,2
1074008,998518,3
1074009,85281,2
1074009,610202,2
1074009,276093,4
1074009,481754,3
1074009,433866,3
1074009,63851,3
1074009,337036,1
1074009,389469,5
1074010,228161,5
1074010,404109,3
1074010,586238,5
1074010,547795,1
1074010,158076,3
1074010,39776,5
1074010,447380,1
1074010,406247,1
1074010,644334,5
1074011,284187,2
1074011,162362,5
1074012,717650,1
1074012,602051,2
1074012,219051,5
1074012,927420,4
1074012,675711,4
1074012,798448,4
1074012,747212,1
1074013,102851,4
1074013,648779,3
1074013,743856,2
1074013,404597,1
1074013,812365,3
1074013,805433,4
1074014,22281,3
1074014,113929,4
1074014,73198,5
1074014,674288,3
1074014,976977,3
1074014,329829,2
1074014,831971,5
1074014,538939,4
1074014,787751,1
1074015,377662,3
1074015,77560,4
1074015,914525,1
1074015,187824,5
1074015,711525,3
1074015,353821,4
1074015,236971,1
1074015,154158,2
1074016,732640,2
1074016,875619,4
1074016,384139,4
1074016,622124,4
1074017,651710,5
1074017,681040,1
1074017,290910,3
1074018,611969,5
1074018,754490,1
1074018,710341,3
1074019,237129,5
1074019,357305,3
1074019,300650,4
1074020,994627,5
1074020,199522,3
1074020,193735,1
1074020,358357,5
1074020,434531,3
1074020,12470,5
1074020,219375,3
1074021,244228,4
1074022,610488,3
1074022,883385,5
1074022,320128,1
1074022,639278,5
1074022,692010,3
1074022,686279,1
1074023,185568,4
1074023,226727,2
