orderID,productID,quantity
2192864,22916,4
2192864,25300,2
2192864,561969,3
2192864,22093,4
2192864,560845,3
2192864,952534,3
2192864,631943,4
2192864,982646,2
2192865,669770,5
2192865,749591,1
2192865,641764,4
2192865,663249,1
2192866,587889,1
2192866,688652,5
2192866,227484,2
2192866,206449,3
2192866,370719,2
2192866,589647,2
2192866,559870,3
2192867,818422,3
2192867,520192,3
2192867,340570,3
2192867,582977,1
2192867,397113,1
2192867,302900,2
2192868,779953,2
2192868,649752,2
2192868,334066,3
2192868,408420,3
2192869,809524,4
2192869,851477,2
2192869,715085,2
2192869,744609,4
2192869,676434,3
2192869,491286,2
2192870,606230,2
2192870,115244,1
2192870,546933,3
2192870,206836,4
2192871,219948,1
2192871,474885,2
2192871,239308,2
2192871,353953,5
2192871,263294,2
2192871,231543,4
2192871,736458,4
2192872,443789,4
2192872,702267,5
2192872,997241,4
2192872,377648,5
2192873,662655,2
2192873,254134,4
2192873,562509,4
2192874,934971,1
2192874,753550,2
2192875,881761,5
2192875,89366,4
2192875,425596,4
2192875,65363,2
2192875,73221,4
2192875,941979,3
2192875,513527,4
2192875,402364,4
2192876,324882,4
2192876,159982,5
2192876,426294,3
2192877,824784,2
2192877,598749,5
2192877,24195,5
2192877,115170,4
2192877,835604,2
2192878,714734,2
2192878,537488,1
2192878,793107,5
2192878,461663,5
2192879,810796,1
2192879,648817,5
2192879,212499,5
2192879,970927,2
2192879,104119,4
2192879,480277,3
2192880,178820,3
2192880,307435,1
2192880,526905,2
2192880,174185,5
2192880,553025,3
2192880,672453,4
2192881,686134,1
2192881,574650,3
2192881,500919,4
2192882,263547,5
2192882,247586,2
2192882,107708,4
2192882,861798,3
2192882,772926,5
2192882,199594,5
2192882,778961,4
2192882,740292,3
2192883,372682,4
2192883,988479,2
2192884,20100,3
2192884,599918,3
2192884,729956,5
2192884,274609,4
2192884,633228,1
2192885,503447,4
2192885,879476,5
2192885,148140,1
2192885,168205,3
2192885,127649,5
2192885,737897,4
2192885,855651,5
2192885,404771,2
2192886,353819,5
2192886,494755,4
2192886,681631,5
2192886,351988,3
2192886,837607,2
2192886,165156,3
2192886,92888,4
2192886,994861,2
2192886,393215,4
2192887,150489,3
2192887,88688,2
2192887,290977,2
2192887,495006,1
2192887,60687,4
2192887,730568,4
2192887,309664,4
2192887,293925,3
2192887,789183,1
2192888,869856,1
2192888,797190,1
2192888,649129,3
2192888,474071,3
2192889,701249,3
2192889,544576,5
2192889,687300,3
2192889,348289,3
2192889,668247,3
2192889,333356,5
2192889,432279,3
2192890,240211,5
2192890,338578,5
2192891,157573,3
2192891,48819,5
2192891,784633,3
2192891,176264,2
2192891,981921,1
2192891,87157,5
2192891,418285,5
2192891,216594,4
2192892,744731,3
2192892,153421,4
2192892,122690,5
2192893,967363,3
2192893,971681,5
2192893,722879,1
2192893,877764,1
2192893,725398,2
2192894,47264,4
2192894,681136,3
2192894,840871,1
2192894,581580,2
2192894,569128,4
2192894,764357,3
2192894,537064,4
2192894,47602,4
2192894,344852,3
2192895,532891,3
2192895,784983,4
2192895,88781,4
2192895,103382,3
2192895,616134,2
2192895,48815,2
2192895,649793,4
2192895,670297,5
2192896,740196,3
2192896,969900,4
2192897,601344,1
2192897,15876,2
2192897,647630,2
2192897,109260,5
2192898,631992,5
2192898,750284,4
2192898,378378,1
2192899,809745,1
2192899,598531,2
2192899,874201,2
2192900,474126,2
2192900,433147,2
2192900,149846,3
2192900,681599,2
2192900,861624,3
2192901,996639,3
2192901,648157,4
2192901,737752,2
2192901,546971,2
2192901,884229,2
2192901,147571,4
2192901,923332,1
2192902,752847,3
2192903,650397,2
2192903,778817,3
2192903,924574,4
2192903,371561,1
2192903,768873,5
2192903,248537,2
2192903,510708,2
2192903,376180,1
2192904,815555,4
2192904,351193,4
2192904,962326,1
2192904,140289,4
2192904,15502,3
2192904,271891,4
2192904,476841,2
2192904,496062,2
2192904,368746,4
2192905,67704,3
2192906,838341,2
2192906,748357,1
2192906,383853,5
2192907,760355,5
2192907,213363,3
2192907,148379,4
2192907,63193,2
2192907,244764,4
2192907,840216,5
2192907,227828,5
2192907,519281,1
2192908,499713,5
2192908,871131,4
2192908,549382,4
2192908,436810,3
2192908,505490,5
2192908,200722,3
2192908,589059,3
2192909,589045,2
2192909,44032,1
2192909,519277,2
2192910,966142,1
2192910,351524,1
2192911,233020,4
2192911,311949,1
2192911,893597,5
2192911,848654,2
2192911,740656,5
2192911,23303,2
2192912,335254,2
2192912,961184,3
2192912,304474,5
2192912,772487,3
2192912,267056,1
2192912,345750,3
2192913,459647,2
2192913,902355,1
2192913,632387,3
2192913,892665,1
2192913,729758,4
2192913,329500,3
2192913,838585,3
2192914,500403,2
2192914,431087,1
2192914,910067,3
2192914,981245,2
2192914,304534,2
2192915,46381,3
2192915,348915,5
2192915,209509,3
2192916,201951,5
2192916,201172,2
2192916,37893,2
2192917,904646,2
2192917,354571,2
2192917,706428,2
2192917,896747,1
2192917,744806,3
2192917,237149,1
2192917,343418,1
2192918,931147,1
2192918,846062,4
2192919,12427,3
2192919,691973,2
2192919,459106,1
2192919,258720,1
2192919,942228,5
2192919,411051,5
2192919,807558,1
2192919,820496,5
2192919,720016,4
2192920,620696,5
2192920,406442,1
2192920,997813,3
2192920,817348,1
2192920,564632,3
2192920,518655,4
2192920,48619,2
2192920,140946,5
2192920,505831,4
2192921,276395,5
2192921,896060,2
2192922,129355,3
2192922,634976,3
2192922,494750,3
2192922,57492,5
2192923,709306,4
2192924,172803,3
2192924,607512,2
2192924,890477,4
2192924,550654,4
2192924,921144,1
2192924,507398,1
2192925,888156,1
2192925,96147,4
2192925,934267,4
2192925,674612,4
2192926,213260,2
2192926,920766,1
2192926,772,3
2192926,560067,4
2192926,10324,2
2192926,625552,2
2192926,121104,5
2192927,886701,5
2192927,385910,3
2192928,38808,5
2192928,123644,1
2192928,913428,4
2192928,174544,1
2192929,870207,4
2192929,935138,5
2192929,521784,1
2192929,968954,1
2192930,108277,3
2192930,306891,4
2192930,294338,3
2192930,775646,3
2192930,528215,5
2192930,273220,5
2192931,799482,2
2192931,207789,1
2192931,419291,4
2192931,77356,4
2192931,519417,1
2192931,684431,3
2192931,446719,2
2192931,924425,5
2192932,365691,1
2192932,367477,1
2192932,298742,1
2192932,854720,5
2192932,406309,4
2192932,191477,1
2192933,81338,4
2192933,260027,3
2192933,506390,2
2192933,174930,2
2192933,546957,5
2192933,992881,2
2192933,620076,3
2192933,201199,1
2192933,334316,3
2192934,79347,5
2192934,447457,4
2192934,322908,3
2192934,647404,5
2192934,405031,5
2192934,586926,3
2192934,189418,5
2192934,858025,2
2192934,379768,1
2192935,660689,2
2192935,350839,3
2192935,449461,1
2192936,327242,4
2192936,129157,5
2192936,573608,4
2192936,553068,1
2192937,389673,2
2192937,94965,1
2192937,517079,3
2192937,965695,4
2192937,798144,2
2192938,475378,1
2192938,717866,4
2192938,721977,3
2192938,799176,5
2192938,391037,4
2192938,31063,1
2192938,670059,5
2192938,108977,1
2192939,858181,2
2192939,508678,3
2192939,228271,2
2192939,955536,4
2192939,737009,3
2192940,380150,2
2192940,246665,4
2192940,305037,3
2192940,435522,4
2192940,348972,5
2192940,917138,5
2192940,438401,5
2192941,964942,5
2192941,817059,2
2192941,789139,2
2192941,974846,2
2192941,171520,4
2192942,164991,2
2192942,790528,2
2192942,296717,1
2192942,714042,2
2192943,757111,2
2192943,285037,2
2192943,566793,1
2192943,741136,2
2192944,256668,3
2192944,417588,1
2192944,778674,1
2192944,440738,5
2192944,527397,2
2192945,214553,1
2192945,772792,1
2192945,128452,2
2192946,876048,4
2192947,187457,5
2192947,882691,4
2192947,518241,1
2192947,337400,3
2192947,269758,1
2192947,271907,4
2192948,919165,2
2192948,113058,4
2192948,503081,2
2192948,350676,3
2192948,707019,4
2192949,812748,4
2192950,23612,1
2192950,262332,5
2192950,463041,5
2192950,249462,3
2192950,539962,4
2192950,101139,3
2192950,923556,2
2192951,234278,3
2192951,107499,1
2192951,379372,3
2192951,222812,5
2192951,741656,1
2192952,986675,3
2192952,111900,3
2192952,596908,1
2192952,505420,5
2192952,302773,1
2192952,965880,5
2192953,393762,2
2192953,454211,1
2192953,815341,5
2192953,710689,4
2192953,547350,3
2192953,346343,5
2192953,540134,5
2192953,28981,5
2192954,22140,5
2192954,974989,2
2192954,282539,2
2192955,89839,4
2192955,836087,5
2192955,878742,3
2192956,196360,1
2192956,614269,3
2192956,655443,3
2192956,485529,5
2192956,423620,1
2192956,473866,1
2192956,127589,3
2192957,369414,4
2192957,473490,3
2192957,606478,3
2192957,464323,3
2192958,923886,1
2192958,577197,3
2192958,617549,2
2192958,993828,4
2192958,376745,2
2192958,777882,1
2192958,302454,1
2192958,74459,2
2192958,732155,5
2192959,701179,5
2192960,631008,2
2192960,797143,1
2192960,900105,1
2192961,551953,2
2192961,234889,2
2192961,711222,1
2192961,679527,2
2192961,71116,4
2192961,693336,3
2192962,393805,1
2192962,594141,4
2192962,221963,2
2192962,506158,4
2192962,603437,5
2192962,39321,3
2192963,640435,4
2192963,794435,4
2192963,608576,1
2192963,312118,2
2192963,592679,1
2192963,436583,4
2192963,972174,5
2192964,838132,3
2192964,18777,1
2192964,22462,2
2192964,190949,2
2192964,760575,3
2192964,99234,5
2192965,908736,1
2192965,404433,1
2192965,589263,5
2192965,747502,4
2192965,40072,1
2192965,179708,5
2192965,598295,5
2192965,709286,3
2192965,41216,2
2192966,995008,4
2192966,339257,1
2192966,322609,2
2192966,726943,3
2192966,577601,3
2192967,224817,1
2192967,391615,2
2192967,159630,2
2192967,536444,4
2192967,741734,5
2192968,496805,2
2192969,858648,1
2192969,947323,4
2192969,842595,2
2192969,379521,2
2192969,803423,4
2192969,939607,1
2192969,371670,2
2192969,616305,5
2192969,827250,5
2192970,842368,2
2192970,231223,5
2192970,245139,1
2192970,356285,2
2192970,546686,3
2192971,980192,3
2192971,360080,5
2192971,82534,2
2192972,334969,3
2192973,946635,3
2192973,185667,5
2192973,333946,5
2192973,336826,1
2192973,213053,1
2192973,561877,2
2192973,727932,5
2192974,97119,1
2192974,379529,5
2192974,451008,5
2192974,943397,3
2192974,259430,2
2192975,461057,3
2192975,883325,5
2192975,702037,3
2192975,418051,2
2192975,59318,3
2192975,862275,5
2192976,815290,5
2192976,50663,1
2192976,400891,4
2192976,732758,4
2192977,509091,4
2192978,252941,5
2192979,753968,5
2192979,959425,2
2192979,49575,1
2192979,880335,4
2192979,568700,1
2192979,372357,1
2192979,576062,4
2192980,749099,4
2192980,804168,1
2192980,608780,5
2192980,477401,4
2192980,813401,4
2192980,288304,4
2192980,394148,3
2192980,191615,5
2192980,395817,2
2192981,546487,1
2192982,521852,5
2192982,212235,2
2192983,472442,1
2192983,588764,5
2192983,643370,4
2192983,580219,4
2192983,156119,1
2192983,105701,1
2192983,424227,1
2192983,106203,4
2192984,760753,1
2192984,327044,4
2192985,364100,1
2192985,232061,3
2192985,466964,1
2192985,542565,5
2192985,306166,5
2192985,766411,3
2192986,225725,4
2192986,336332,2
2192986,387598,3
2192986,927588,1
2192986,937901,4
2192986,341134,5
2192986,176909,2
2192987,210602,1
2192987,20222,1
2192987,376049,5
2192987,721900,5
2192987,770927,3
2192987,3784,1
2192987,943041,2
2192988,929757,2
2192988,221452,4
2192989,541291,3
2192989,424873,1
2192989,419195,1
2192989,830339,2
2192989,93679,1
2192989,521353,4
2192989,313233,1
2192989,407691,4
2192990,223766,3
2192990,943542,1
2192990,809029,3
2192990,78849,5
2192990,555198,2
2192990,427995,3
2192991,346585,3
2192991,458573,5
2192991,825453,4
2192991,94416,5
2192992,973647,1
2192992,295885,5
2192992,697846,2
2192993,350821,5
2192993,889179,5
2192993,78443,3
2192993,154523,2
2192993,463204,5
2192993,508329,2
2192994,537097,4
2192994,942530,1
2192994,25764,5
2192994,698752,2
2192994,269845,2
2192994,906089,1
2192994,371601,5
2192994,764160,1
2192995,128684,1
2192995,259793,2
2192995,487449,2
2192995,82999,1
2192995,9003,5
2192995,966917,2
2192995,956666,3
2192995,87146,3
2192995,850194,4
2192996,107181,2
2192997,43585,5
2192997,879743,2
2192997,136919,5
2192997,482436,1
2192998,739429,4
2192998,663330,2
2192998,248990,5
2192998,889175,1
2192998,804573,3
2192998,56024,1
2192999,214771,1
2192999,581035,4
2192999,632324,4
2192999,613315,2
2192999,908354,1
2192999,35070,1
2192999,407160,1
2192999,879039,2
2193000,880788,2
2193000,629819,3
2193000,624029,2
2193000,900212,5
2193000,460171,3
2193000,500940,3
2193000,170542,1
2193000,61771,2
2193000,948110,5
2193001,937519,3
2193001,428227,2
2193001,132101,5
2193001,127036,4
2193001,384704,4
2193001,365094,2
2193001,377689,2
2193001,883301,1
2193001,245707,1
2193002,641682,2
2193002,893141,4
2193002,985463,2
2193002,487168,3
2193002,992236,1
2193003,636332,4
2193003,358032,3
2193003,2252,3
2193003,52734,1
2193004,633532,2
2193004,586507,3
2193005,434949,2
2193005,913555,3
2193005,591951,1
2193005,280413,5
2193005,273594,1
2193005,573791,3
2193005,362509,3
2193006,477570,5
2193006,22980,4
2193006,858484,1
2193006,226733,2
2193006,388363,5
2193006,415960,5
2193006,113560,1
2193006,348335,4
2193006,94554,4
2193007,617896,2
2193007,173283,5
2193007,312182,5
2193007,277407,4
2193007,787998,5
2193008,509087,4
2193008,938864,1
2193008,36740,1
2193008,887486,4
2193008,594622,3
2193009,117850,4
2193009,756916,2
2193009,638516,5
2193009,92052,4
2193009,569285,5
2193009,394560,3
2193009,683253,3
2193009,837340,1
2193010,37768,4
2193010,95475,3
2193010,85140,2
2193010,587260,3
2193010,638714,4
2193011,307294,5
2193012,217551,5
2193012,701934,1
2193012,596058,5
2193012,469608,1
2193012,628375,1
2193013,997716,1
2193013,500907,2
2193013,898786,1
2193013,813631,1
2193014,995280,3
2193014,888652,5
2193015,607988,1
2193015,728759,5
2193015,787363,3
2193015,117399,4
2193015,768707,2
2193016,462098,3
2193016,826660,2
2193016,366495,4
2193016,308163,4
2193016,847530,2
2193016,259179,1
2193016,649105,3
2193017,800399,4
2193017,365840,1
2193017,731703,1
2193017,140469,5
2193018,562149,2
2193018,71459,1
2193018,2991,1
2193018,744391,2
2193018,222138,2
2193018,882050,3
2193018,488465,2
2193018,100029,2
2193019,560853,4
2193019,112573,3
2193019,521966,1
2193019,276145,5
2193019,153133,3
2193019,758874,5
2193019,628791,1
2193020,653951,3
2193020,883136,1
2193020,504499,5
2193020,814704,2
2193020,848046,3
2193021,590595,3
2193021,143654,2
2193021,28746,2
2193022,493220,1
2193022,527138,4
2193022,441250,4
2193022,848943,5
2193022,625076,1
2193022,183670,4
2193022,263343,2
2193022,862412,2
2193023,988117,1
2193023,258046,4
2193024,243645,1
2193024,934944,3
2193024,165697,1
2193024,417244,3
2193024,445161,2
2193024,712997,1
2193024,183610,3
2193024,608878,1
2193024,219904,5
2193025,335882,2
2193025,94153,5
2193025,872875,1
2193025,987673,1
2193025,577918,3
2193025,205463,3
2193026,623436,4
2193026,229632,1
2193026,887499,1
2193026,741830,2
2193026,958561,4
2193026,96295,1
2193027,981763,5
2193027,799647,2
2193028,889470,3
2193028,542709,5
2193029,883715,3
2193029,789466,1
2193029,855335,4
2193030,131517,1
2193030,690668,5
2193031,936116,5
2193031,238059,2
2193031,836189,3
2193031,824427,3
2193031,488258,1
2193031,978462,5
2193031,158064,1
2193031,741262,1
2193032,840382,3
2193032,848870,2
2193032,375999,5
2193032,336522,5
2193032,472195,2
2193033,33875,2
2193033,622737,1
2193033,34293,4
2193033,346988,5
2193033,190778,4
2193033,217294,2
2193033,195906,5
2193033,667397,5
2193033,843047,1
2193034,342032,2
2193034,725646,2
2193034,819299,5
2193035,45276,4
2193036,302465,3
2193036,967523,5
2193036,323955,5
2193036,687519,3
2193037,859256,5
2193037,733332,2
2193037,569093,3
2193037,955668,2
2193037,760426,1
2193037,571497,3
2193037,888400,2
2193038,399674,5
2193038,405013,5
2193039,297575,4
2193040,528686,1
2193040,897543,4
2193040,822750,2
2193040,646950,4
2193040,441335,5
2193040,834696,2
2193040,823513,1
2193040,461684,4
2193041,362147,4
2193041,972858,4
2193042,10687,4
2193042,230066,4
2193042,952047,1
2193042,703269,3
2193042,195370,5
2193043,429596,4
2193044,674068,3
2193045,560589,2
2193045,199761,5
2193045,856916,4
2193045,241589,4
2193045,987535,5
2193045,340782,1
2193045,955451,5
2193045,448330,3
2193046,337581,1
2193046,338408,1
2193046,834681,1
2193046,431675,1
2193046,444109,4
2193047,545145,1
2193047,781673,3
2193047,298495,5
2193047,398251,3
2193047,389236,5
2193047,502433,5
2193047,575594,2
2193048,930903,1
2193048,127559,4
2193049,707728,3
2193049,146043,1
2193049,935909,1
2193049,734284,1
2193049,762956,5
2193050,646451,3
2193050,939683,4
2193050,541682,1
2193050,803629,3
2193050,490878,4
2193050,665137,4
2193051,171243,1
2193051,818031,2
2193051,422432,2
2193051,29180,3
2193052,125039,1
2193052,185547,3
2193052,394603,2
2193052,103806,3
2193053,517081,5
2193053,419759,4
2193053,764222,1
2193053,644031,1
2193053,430385,5
2193053,283778,2
2193053,522078,5
2193053,534842,5
2193053,228778,4
2193054,816603,1
2193054,442616,1
2193054,49732,5
2193054,25865,3
2193054,950394,5
2193054,720005,1
2193054,162100,4
2193054,491210,2
2193054,402718,1
2193055,841655,4
2193056,657390,1
2193056,309146,2
2193056,520913,3
2193056,624094,2
2193056,638226,1
2193056,580622,5
2193056,646055,4
2193056,476740,5
2193056,521856,4
2193057,35163,1
2193057,176705,2
2193057,431889,5
2193057,462072,5
2193058,40446,5
2193058,728345,3
2193058,195435,2
2193058,892854,4
2193058,90760,5
2193058,748181,3
2193058,456821,2
2193059,786946,5
2193059,120872,2
2193060,525813,3
2193060,284761,5
2193060,23709,5
2193060,725533,3
2193060,56480,2
2193061,431264,2
2193062,571484,2
2193062,536216,4
2193062,513930,4
2193063,4247,2
2193063,130567,2
2193063,831690,1
2193063,638724,4
2193063,911618,4
2193063,817522,5
2193063,726616,3
2193063,819791,5
2193064,687686,5
2193064,535371,5
2193064,876294,4
2193064,273742,4
2193064,983637,5
2193064,821718,2
2193064,672998,4
2193064,146417,3
2193064,782151,4
2193065,80211,5
2193065,753875,2
2193066,974469,4
2193067,379255,4
2193067,470211,4
2193067,646763,1
2193067,899901,2
2193067,897533,1
2193067,462342,2
2193067,901803,2
2193068,401149,3
2193068,575294,5
2193068,902866,3
2193068,662725,3
2193068,270751,1
2193068,109712,1
2193068,374072,1
2193069,115822,5
2193069,617984,3
2193070,341368,2
2193070,22463,3
2193071,288507,5
2193072,563049,1
2193072,203027,1
2193072,943056,5
2193072,257211,3
2193072,719547,3
2193072,768815,4
2193072,584733,2
2193073,401537,3
2193073,508870,1
2193074,295121,2
2193074,555782,4
2193074,182317,4
2193074,140295,5
2193074,897337,2
2193074,715241,3
2193074,124278,3
2193074,284879,1
2193074,550058,2
2193075,477119,3
2193076,63167,3
2193076,263237,5
2193076,236734,4
2193076,458693,5
2193076,155101,4
2193076,42249,2
2193076,512520,1
2193076,402559,4
2193076,387219,4
2193077,57705,2
2193077,287599,2
2193077,665427,5
2193077,204227,3
2193077,718731,3
2193077,452899,2
2193077,573240,3
2193077,894427,3
2193078,278363,2
2193078,901802,4
2193078,945279,1
2193078,260488,3
2193078,439347,2
2193078,545681,3
2193078,870027,5
2193078,987740,4
2193078,771561,5
2193079,912767,3
2193079,836961,2
2193079,755778,1
2193079,828395,5
2193079,84655,2
2193080,342160,1
2193080,484002,4
2193081,447260,1
2193081,72722,1
2193081,238028,5
2193081,523819,5
2193081,304002,4
2193082,459369,3
2193082,192674,3
2193082,74940,2
2193083,884496,4
2193084,178328,1
2193084,166081,3
2193084,453703,3
2193084,142999,1
2193085,795452,2
2193085,107893,5
2193085,178853,2
2193085,754772,5
