orderID,productID,quantity
3074977,648468,3
3074977,162174,3
3074978,366944,2
3074979,184618,2
3074979,806209,2
3074979,591097,5
3074979,979876,4
3074979,257593,5
3074979,175083,2
3074979,672248,3
3074979,625866,1
3074979,876385,3
3074980,333880,4
3074980,833743,4
3074980,203045,5
3074980,165856,5
3074980,160693,1
3074980,941516,2
3074980,235485,3
3074980,720318,2
3074981,294516,4
3074981,200557,4
3074981,19440,1
3074981,137621,2
3074981,871165,3
3074981,778265,2
3074981,946356,4
3074982,76292,5
3074982,800634,1
3074982,306037,4
3074982,608919,4
3074983,79905,2
3074984,460979,2
3074984,930308,1
3074984,463437,1
3074985,422734,2
3074986,913636,3
3074986,97640,1
3074986,790550,4
3074986,175788,3
3074986,177856,3
3074986,803352,2
3074986,349055,5
3074986,821070,5
3074987,564306,1
3074987,474611,5
3074987,517477,5
3074987,852190,5
3074987,378395,5
3074988,369904,2
3074988,16911,4
3074988,402238,2
3074988,861852,4
3074988,162757,2
3074988,476424,1
3074988,173306,5
3074988,450336,1
3074988,570852,1
3074989,525158,4
3074989,968101,3
3074989,46950,5
3074989,754684,5
3074990,289547,2
3074990,282645,4
3074990,759135,5
3074990,577734,3
3074991,139254,2
3074991,125585,4
3074991,57001,4
3074991,135257,4
3074992,660118,4
3074993,324077,1
3074993,919071,5
3074993,599853,1
3074993,163,3
3074993,832204,1
3074993,98974,1
3074994,158590,2
3074994,280792,2
3074995,683395,3
3074995,863333,2
3074995,579809,1
3074995,340829,5
3074995,285131,1
3074995,528930,5
3074995,876527,1
3074995,607840,5
3074995,833751,2
3074996,279163,3
3074996,367039,1
3074996,586596,1
3074996,986256,1
3074996,172215,5
3074996,335844,5
3074996,476228,5
3074996,575935,3
3074997,535793,1
3074997,176585,4
3074997,280912,2
3074997,23852,2
3074997,686687,1
3074997,702985,1
3074997,395729,3
3074998,282078,5
3074998,390357,5
3074998,204678,3
3074999,925162,5
3074999,260489,2
3074999,963155,2
3074999,536579,3
3074999,608475,5
3074999,20547,5
3075000,304394,1
3075000,192825,1
3075000,15504,1
3075000,805715,5
3075000,760743,2
3075000,293624,5
3075000,135658,2
3075001,860292,2
3075001,249845,1
3075001,620685,3
3075001,268667,4
3075001,29845,2
3075001,8413,2
3075001,46331,1
3075002,237484,3
3075002,895198,4
3075002,555824,3
3075002,619701,2
3075002,218817,2
3075003,78102,2
3075003,971966,5
3075003,488351,4
3075003,908774,3
3075003,608416,1
3075003,44033,3
3075004,130594,5
3075004,781413,1
3075004,804458,3
3075004,845488,1
3075005,211008,4
3075005,186892,4
3075005,493550,5
3075005,295782,5
3075005,751204,5
3075005,574670,3
3075005,482266,5
3075005,765502,3
3075006,548241,5
3075006,275069,2
3075006,560109,1
3075006,446281,1
3075007,527260,3
3075007,362799,5
3075007,310513,2
3075007,791397,3
3075007,368213,1
3075007,37552,4
3075007,153786,5
3075007,81354,2
3075007,455296,2
3075008,383697,1
3075008,843959,3
3075008,49446,2
3075008,908010,2
3075008,980384,3
3075008,63479,4
3075008,345395,4
3075008,515961,1
3075008,829163,1
3075009,433062,3
3075009,820066,4
3075009,465265,2
3075009,6190,4
3075009,809840,5
3075009,198769,4
3075009,328409,3
3075009,412069,2
3075010,559766,2
3075010,471992,1
3075010,662633,4
3075011,583514,1
3075011,375099,5
3075011,809836,3
3075011,79875,5
3075011,633766,4
3075011,388751,2
3075011,150784,3
3075011,865479,3
3075011,315377,4
3075012,875513,1
3075012,944861,5
3075012,781522,1
3075013,565691,2
3075014,201337,5
3075014,189615,1
3075014,96480,3
3075014,117679,3
3075014,605117,5
3075015,503747,5
3075016,674855,1
3075017,12538,2
3075017,664226,5
3075018,668839,1
3075018,297182,2
3075018,944990,1
3075018,408404,3
3075018,150618,1
3075018,876693,3
3075018,684617,2
3075019,394150,2
3075019,858159,4
3075019,676238,4
3075020,178549,5
3075020,511359,2
3075020,551573,1
3075020,681201,4
3075020,969222,3
3075021,580991,5
3075021,583091,2
3075021,515492,2
3075022,603847,3
3075022,5614,3
3075022,76183,3
3075022,615612,2
3075022,609674,3
3075022,490938,5
3075022,371087,1
3075023,171662,5
3075023,742956,1
3075023,319450,2
3075023,572295,1
3075023,546394,2
3075023,865664,1
3075023,421525,4
3075024,863416,1
3075024,49282,4
3075024,115389,5
3075024,120216,4
3075024,690312,1
3075024,516043,3
3075025,306310,4
3075025,154697,4
3075025,528186,2
3075026,139107,2
3075026,32484,5
3075026,365044,2
3075026,706874,2
3075026,330550,3
3075026,169330,5
3075026,478862,3
3075026,327111,4
3075027,240241,5
3075027,572651,3
3075027,964256,5
3075027,203307,5
3075027,633647,3
3075027,834622,4
3075027,460942,5
3075028,975812,4
3075028,203188,4
3075028,791221,5
3075028,56698,3
3075028,5253,3
3075028,555140,3
3075029,245258,4
3075029,990871,3
3075029,467805,3
3075029,574743,5
3075029,944717,5
3075030,567614,5
3075030,123676,4
3075030,761183,2
3075030,102834,5
3075030,567414,5
3075030,54910,1
3075030,717474,5
3075030,255218,5
3075031,151184,1
3075032,909566,5
3075032,969595,5
3075032,223907,4
3075032,460211,2
3075032,670090,3
3075032,348414,2
3075032,557414,5
3075033,550077,4
3075033,353034,1
3075033,567195,3
3075033,185864,4
3075033,261877,3
3075033,341384,2
3075033,518689,3
3075033,3219,1
3075034,457760,4
3075034,843064,5
3075034,754079,1
3075034,717463,4
3075035,739452,2
3075035,628918,2
3075035,534962,2
3075035,243287,2
3075035,94209,1
3075036,945450,2
3075036,251165,2
3075036,384937,2
3075036,282287,1
3075036,754735,2
3075036,749168,5
3075036,975362,5
3075037,732154,2
3075037,198406,5
3075037,393414,4
3075037,965565,5
3075037,297193,4
3075038,540006,2
3075038,894784,4
3075038,449941,4
3075038,954557,5
3075039,332829,3
3075040,28050,1
3075040,601233,1
3075040,291420,2
3075040,590837,5
3075040,524559,3
3075041,590803,1
3075042,392476,1
3075042,385674,2
3075042,66245,3
3075042,922245,4
3075042,667716,2
3075042,853424,3
3075043,96052,5
3075044,309431,3
3075044,865586,3
3075044,910810,1
3075045,117314,5
3075046,613043,1
3075046,788043,3
3075046,342823,4
3075046,503417,4
3075046,372700,3
3075046,874250,4
3075046,625263,1
3075046,470735,5
3075046,940448,1
3075047,851291,2
3075047,872765,1
3075047,232375,3
3075047,835725,3
3075047,920112,3
3075047,398680,1
3075048,799012,3
3075048,86431,5
3075048,923922,5
3075048,671196,2
3075048,794387,4
3075048,534228,5
3075048,127620,4
3075048,965340,1
3075049,949404,3
3075049,85139,1
3075049,407926,2
3075049,582282,2
3075049,414135,3
3075049,948134,5
3075049,640065,3
3075050,886305,1
3075050,486257,2
3075050,344218,1
3075050,572813,5
3075050,798691,2
3075050,877995,1
3075050,56442,1
3075051,225907,1
3075052,283726,3
3075052,624020,1
3075052,234760,1
3075052,159351,5
3075052,854802,5
3075053,825935,4
3075054,112862,5
3075054,199849,5
3075054,568449,1
3075054,979117,5
3075054,432927,5
3075054,401105,1
3075054,118251,2
3075054,418277,3
3075054,740394,2
3075055,657074,4
3075055,998122,3
3075055,820157,1
3075055,716934,3
3075055,748050,1
3075055,284077,4
3075055,923438,4
3075055,869016,3
3075056,812891,1
3075056,983447,1
3075057,301521,3
3075057,121694,2
3075057,749679,5
3075057,749855,4
3075057,519589,3
3075057,637043,1
3075057,750925,3
3075057,427578,3
3075058,74615,2
3075058,377207,4
3075058,356703,4
3075058,719716,3
3075058,795946,3
3075058,839680,2
3075058,527649,1
3075058,565099,1
3075058,235312,4
3075059,205180,4
3075059,751420,3
3075059,772710,1
3075059,935481,3
3075059,916593,4
3075059,429087,3
3075059,540976,5
3075059,444211,3
3075059,441134,3
3075060,721057,5
3075060,344317,2
3075061,770990,1
3075061,120984,4
3075061,246234,3
3075061,458107,2
3075061,816012,3
3075061,449216,5
3075061,44145,5
3075062,185420,5
3075062,221663,5
3075062,689873,4
3075062,562621,2
3075062,926622,3
3075063,836297,4
3075063,352955,2
3075064,703212,2
3075064,985798,1
3075064,240220,2
3075064,72088,1
3075064,978444,4
3075064,847944,1
3075065,558116,3
3075065,387499,4
3075065,634974,4
3075065,644684,3
3075065,545065,5
3075065,995716,1
3075065,735485,3
3075065,51439,2
3075066,113595,1
3075066,518743,3
3075066,784503,3
3075066,438792,3
3075066,425608,3
3075067,748209,2
3075067,237440,3
3075067,253271,1
3075067,503695,1
3075067,185328,2
3075067,763340,2
3075067,827685,5
3075067,978774,5
3075068,273415,5
3075068,363481,5
3075068,398689,2
3075068,774520,5
3075068,931913,1
3075068,529094,2
3075068,389720,3
3075069,921860,4
3075069,382575,3
3075069,500356,4
3075069,828153,3
3075069,456931,1
3075070,373801,1
3075070,516234,2
3075070,196030,2
3075070,919143,3
3075070,193367,3
3075070,700940,3
3075070,179184,1
3075071,637135,5
3075072,212440,5
3075072,948949,4
3075072,155426,5
3075072,889055,1
3075073,681429,2
3075073,992019,2
3075073,385031,2
3075074,704533,3
3075074,280545,1
3075074,945759,2
3075074,605392,4
3075074,557060,3
3075074,940350,1
3075074,12106,2
3075074,943932,3
3075075,154649,5
3075075,800565,3
3075075,101822,2
3075075,822346,2
3075075,992523,3
3075075,625415,3
3075075,754601,1
3075076,521534,1
3075076,93662,4
3075076,849279,3
3075076,562135,3
3075076,96560,1
3075076,870879,5
3075076,419599,3
3075076,104244,3
3075076,690929,4
3075077,329529,1
3075077,876799,2
3075077,765960,3
3075077,373389,4
3075077,181115,5
3075077,316744,2
3075077,933372,1
3075077,576454,4
3075078,236540,5
3075078,532731,5
3075078,279936,3
3075078,93079,3
3075079,949800,4
3075079,714356,4
3075079,556202,5
3075079,682069,3
3075079,170823,4
3075079,187066,2
3075079,758718,4
3075080,664714,2
3075080,484225,3
3075080,215217,1
3075080,260490,4
3075081,723344,3
3075081,628286,5
3075082,708060,2
3075082,499490,1
3075082,677806,5
3075082,840448,1
3075082,484471,3
3075082,770611,5
3075082,401197,4
3075082,588122,5
3075083,204072,5
3075083,676653,4
3075083,883180,1
3075083,32135,5
3075083,328942,4
3075083,513077,5
3075083,20262,4
3075083,708433,5
3075083,67928,4
3075084,542981,2
3075085,111863,4
3075085,132677,2
3075085,189258,1
3075085,173762,1
3075085,678069,4
3075085,458648,1
3075086,23668,4
3075086,140436,2
3075086,166197,3
3075086,132774,3
3075086,957094,5
3075086,557371,1
3075086,152931,3
3075086,157157,1
3075086,658753,2
3075087,927827,4
3075088,83812,4
3075088,443508,2
3075088,863722,4
3075088,185694,4
3075088,718399,2
3075088,884603,2
3075088,873644,1
3075088,264779,4
3075089,448300,1
3075089,49830,4
3075089,849633,2
3075090,127992,5
3075090,956486,5
3075090,193350,1
3075090,293015,3
3075090,662109,1
3075090,615756,2
3075090,453319,5
3075091,945545,2
3075091,543617,4
3075091,833645,2
3075091,293684,3
3075091,393200,5
3075092,508584,1
3075093,348060,4
3075093,589632,3
3075093,518565,3
3075094,782651,5
3075094,613183,5
3075094,901266,1
3075094,799433,5
3075094,48094,4
3075094,997795,2
3075094,837186,2
3075094,807225,1
3075094,189782,4
3075095,862215,4
3075095,90880,2
3075095,476089,1
3075096,658300,5
3075096,213548,4
3075096,476609,1
3075096,811347,1
3075096,732590,2
3075096,707509,5
3075097,99409,4
3075097,269872,1
3075097,349187,2
3075097,506576,2
3075097,865198,4
3075098,946288,3
3075098,928503,3
3075098,118574,2
3075098,428637,5
3075098,989110,1
3075098,92854,3
3075099,535940,1
3075099,773377,4
3075099,815527,5
3075099,371884,5
3075099,813072,5
3075099,598836,3
3075099,594481,2
3075099,779203,3
3075099,61774,1
3075100,534824,4
3075100,365466,4
3075100,339823,1
3075100,989564,1
3075100,174539,2
3075100,244078,5
3075100,184641,3
3075100,164671,4
3075100,876071,4
3075101,999568,4
3075101,557106,2
3075101,108849,4
3075101,958131,5
3075101,357618,1
3075101,863294,4
3075101,976080,5
3075102,624782,3
3075102,633553,4
3075102,290821,5
3075102,85120,5
3075102,482494,1
3075102,433035,2
3075102,18267,3
3075102,454931,5
3075102,310912,3
3075103,728145,2
3075103,299381,2
3075103,915612,5
3075103,476267,3
3075103,181627,2
3075103,655968,1
3075103,692324,3
3075104,872310,1
3075104,934823,5
3075104,51772,3
3075104,471593,4
3075104,112120,5
3075104,765230,3
3075104,482128,4
3075105,630397,5
3075105,118590,2
3075105,94819,5
3075105,399688,3
3075105,319290,5
3075105,469579,1
3075105,949351,2
3075105,662509,4
3075105,302183,2
3075106,583633,2
3075106,689804,5
3075107,275808,3
3075107,981257,5
3075108,997260,5
3075108,259349,1
3075109,513763,2
3075109,489349,3
3075110,653373,5
3075110,204894,5
3075110,35324,2
3075110,641374,3
3075110,130071,5
3075110,383541,4
3075110,846833,2
3075111,280872,5
3075111,757021,3
3075111,315177,3
3075111,49885,1
3075111,765038,4
3075111,924774,4
3075111,104231,1
3075112,376499,1
3075112,95615,2
3075112,279071,4
3075113,883539,1
3075113,891885,1
3075113,573357,4
3075113,969649,4
3075113,413822,1
3075114,881907,4
3075114,785718,4
3075114,9473,3
3075114,25469,5
3075114,688744,4
3075115,349262,5
3075115,141043,4
3075115,997355,4
3075115,583557,2
3075116,738511,2
3075116,172148,1
3075116,252036,3
3075117,720448,1
3075118,405080,4
3075119,452106,3
3075119,735702,1
3075119,472589,1
3075119,161089,5
3075119,287539,4
3075120,777207,3
3075121,40577,2
3075121,946885,1
3075121,749813,1
3075121,833571,3
3075121,368178,4
3075122,768171,4
3075122,623491,5
3075122,886250,2
3075122,620669,1
3075123,400536,5
3075123,99386,2
3075123,528806,4
3075124,257333,4
3075124,337761,1
3075124,950602,1
3075124,2204,3
3075125,215536,1
3075125,749326,4
3075125,267643,2
3075125,315350,2
3075125,267501,5
3075125,248135,2
3075125,735481,2
3075125,349540,1
3075125,961574,4
3075126,488731,2
3075126,729166,5
3075126,617471,2
3075126,228919,4
3075127,764353,3
3075128,647098,1
3075128,487115,3
3075128,268917,1
3075128,532394,5
3075128,898524,5
3075128,700691,3
3075129,829476,1
3075129,217252,1
3075129,122526,3
3075130,415438,2
3075130,228779,5
3075130,157333,2
3075130,481018,3
3075130,596453,2
3075130,720513,3
3075130,718951,4
3075130,591507,4
3075131,702961,3
3075132,289272,5
3075132,705636,4
3075133,994813,2
3075133,708488,3
3075133,281043,4
3075133,382528,3
3075133,849662,4
3075134,291517,4
3075134,346551,1
3075134,710503,2
3075135,507278,2
3075135,100423,3
3075135,528345,3
3075135,714042,5
3075135,183224,3
3075135,660491,3
3075136,69393,3
3075136,779730,4
3075136,304142,1
3075136,663276,3
3075136,775528,2
3075136,337632,1
3075136,773688,3
3075136,371282,4
3075137,393025,2
3075137,980300,3
3075138,428162,1
3075138,349881,1
3075138,227748,3
3075138,29247,3
3075138,968444,2
3075138,489733,3
3075139,187897,5
3075139,476523,5
3075139,899736,1
3075140,972290,1
3075140,147042,1
3075140,259035,3
3075140,771715,1
3075140,743334,3
3075140,792014,5
3075141,329533,1
3075141,153502,5
3075141,873129,4
3075141,684015,3
3075141,620764,3
3075142,429220,5
3075142,136185,4
3075143,723797,3
3075143,498614,2
3075143,47381,1
3075143,89161,5
3075143,752937,3
3075143,902117,5
3075143,98817,4
3075144,854666,2
3075144,952939,1
3075144,180712,2
3075144,342307,1
3075144,791074,4
3075144,565252,3
3075144,490593,1
3075144,973437,1
3075144,761050,4
3075145,33901,4
3075145,606401,4
3075145,869565,4
3075145,678256,3
3075145,110932,4
3075145,248299,4
3075145,941734,4
3075145,280378,1
3075145,272267,1
3075146,405209,2
3075146,156275,1
3075146,602402,3
3075146,973627,1
3075146,282125,4
3075147,376913,3
3075147,850280,5
3075147,266956,2
3075147,429813,4
3075148,353758,1
3075148,887415,4
3075148,52738,2
3075148,645439,1
3075148,497575,2
3075149,818406,5
3075149,384777,5
3075150,194022,2
3075150,919719,5
3075150,816368,5
3075151,635416,2
3075151,124674,3
3075151,68323,4
3075151,720551,5
3075151,177625,5
3075151,118091,1
3075152,505234,5
3075153,922940,2
3075153,215959,3
3075153,125043,4
3075154,245885,3
3075154,525042,2
3075154,527666,4
3075154,130898,2
3075154,40865,3
3075154,298290,5
3075154,835236,4
3075154,83043,5
3075154,744353,2
3075155,303665,2
3075155,68251,2
3075155,363799,4
3075156,109977,3
3075156,694366,2
3075157,675205,4
3075157,616117,4
3075157,288673,5
3075157,43044,3
3075158,346248,2
3075158,867149,2
3075158,270326,1
3075158,788434,5
3075158,776473,2
3075158,419423,4
3075158,813870,4
3075159,794792,3
3075159,134087,1
3075159,251462,4
3075159,76155,1
3075159,870592,1
3075159,608605,5
3075159,776823,5
3075160,126443,4
3075160,399031,3
3075160,91398,1
3075160,178561,2
3075160,618648,4
3075160,626214,3
3075160,141078,1
3075160,670301,3
3075160,540478,2
3075161,653501,4
3075161,72075,2
3075161,740506,5
3075162,635818,4
3075162,244073,2
3075163,165063,3
3075163,596771,5
3075163,629785,3
3075163,469887,1
3075163,770823,3
3075163,85752,5
3075163,518600,1
3075163,417162,1
3075163,925882,5
3075164,990408,4
3075164,683778,5
3075164,335640,2
3075164,500998,5
3075164,206188,1
3075164,698195,3
3075164,850108,1
3075165,967530,2
3075165,976057,3
3075166,186019,2
3075166,622150,1
3075166,911980,5
3075166,482993,3
3075166,584495,1
3075166,55979,5
3075167,177744,5
3075167,248460,2
3075167,946311,1
3075167,631744,3
3075168,799795,4
3075168,858804,2
3075168,955148,5
3075168,412689,2
3075168,542165,1
3075168,527369,2
3075168,216692,2
3075169,445739,3
3075169,544047,3
3075170,74730,5
3075170,26794,3
3075170,284054,2
3075170,420274,4
3075170,661482,3
3075170,257727,4
3075170,930387,4
3075171,452367,3
3075171,929273,1
3075172,412856,4
3075172,257139,2
3075172,796503,3
3075172,851467,5
3075173,108703,5
3075173,484299,4
3075173,597949,4
3075174,194745,4
3075174,744424,1
3075174,101104,3
3075174,278705,2
3075174,407382,5
3075174,48697,3
3075174,197787,3
3075175,433268,1
3075175,231880,5
3075175,354703,1
3075175,731251,5
3075176,59455,4
3075176,882002,4
3075176,544514,3
3075176,495673,4
3075176,622753,2
3075176,132969,4
3075176,730509,5
3075177,968355,2
3075177,94013,2
3075177,358152,2
3075177,574761,1
3075177,430121,4
3075177,532888,5
3075177,907808,5
3075178,71963,3
3075178,720922,5
3075178,310334,5
3075178,631106,3
3075178,85245,3
3075178,318351,4
3075179,547647,1
3075179,780965,2
3075179,878198,2
3075179,270828,2
3075179,620149,1
3075179,216244,4
3075179,668703,3
3075180,169635,4
3075180,170271,3
3075180,572682,3
3075180,249727,2
3075181,668289,4
3075181,854455,1
3075181,878761,4
3075181,750436,3
3075181,469200,3
3075181,451238,4
3075181,115727,4
3075182,85420,2
3075182,297910,4
3075182,743448,1
3075183,874780,3
3075183,572268,1
3075184,411065,4
3075184,811838,5
3075184,401709,3
3075184,457041,1
3075184,461978,3
3075184,72112,4
3075184,737611,1
3075184,87198,1
3075184,803574,5
3075185,702908,4
3075185,999786,1
3075185,743554,3
3075185,285224,4
3075185,807365,4
3075186,227468,4
3075186,217139,3
3075186,817890,4
3075186,997335,2
3075186,462090,4
3075186,129228,5
3075187,424792,4
3075187,654713,2
3075187,655212,1
3075187,958771,4
3075187,926513,5
3075188,167683,3
3075188,514416,2
3075188,402869,5
3075188,552345,1
3075188,953655,3
3075188,767605,2
3075189,13825,3
3075189,82065,5
3075189,514795,3
3075189,232597,4
3075189,317416,1
3075190,574845,1
3075190,801065,5
3075190,390647,4
3075190,494158,4
3075190,68232,3
3075190,858397,5
3075190,643499,1
3075190,256550,5
3075190,387092,3
3075191,983390,3
3075191,943322,2
3075191,360702,5
3075191,789177,4
3075191,363408,4
3075191,928108,1
3075191,882702,4
3075192,315751,3
3075192,430446,1
3075192,75700,3
3075193,736663,1
3075193,754189,5
3075193,637129,2
3075193,586390,3
3075193,876184,2
3075193,92004,3
3075193,593539,3
3075194,223817,5
3075194,525623,3
