orderID,productID,quantity
2516266,996728,2
2516266,286781,5
2516266,631098,5
2516266,759440,1
2516267,891416,5
2516267,871642,3
2516267,79555,1
2516267,921937,1
2516267,931332,5
2516267,826446,2
2516268,343979,1
2516268,223304,2
2516268,875701,5
2516268,277041,2
2516268,539784,4
2516268,563171,5
2516269,857659,1
2516269,566276,3
2516269,742331,2
2516269,501939,5
2516269,959749,4
2516270,900228,5
2516270,623046,2
2516270,938524,3
2516270,87420,2
2516271,17547,3
2516271,497429,2
2516271,717945,4
2516271,317855,5
2516271,508023,4
2516271,327342,1
2516271,237168,4
2516271,527467,5
2516271,405225,5
2516272,848151,4
2516272,861299,5
2516272,451605,4
2516272,919457,5
2516272,724891,1
2516272,844535,5
2516272,580553,5
2516272,415169,1
2516272,913530,5
2516273,906934,2
2516273,612108,5
2516273,397668,4
2516274,746423,1
2516274,544988,2
2516274,18077,4
2516274,623603,5
2516274,482010,3
2516274,578274,4
2516275,932600,3
2516275,716792,5
2516275,358158,4
2516275,801997,4
2516275,978821,1
2516275,872343,5
2516276,777343,4
2516276,973231,3
2516277,620369,2
2516277,802441,5
2516277,749381,2
2516277,327574,4
2516278,958718,5
2516278,475015,5
2516278,496746,5
2516278,811537,5
2516278,707907,4
2516278,727947,2
2516278,824957,2
2516278,243284,1
2516278,698308,4
2516279,671906,4
2516279,316948,4
2516279,457434,3
2516279,181867,3
2516279,157407,4
2516280,108165,2
2516280,564282,2
2516280,530504,3
2516280,604439,1
2516280,324733,2
2516281,321752,5
2516282,409249,4
2516282,844398,4
2516282,945548,1
2516283,208295,2
2516283,587379,3
2516283,257077,1
2516283,330785,3
2516283,483328,4
2516283,633303,1
2516284,704699,5
2516284,948248,4
2516284,919151,4
2516284,286008,5
2516285,519918,1
2516285,915733,2
2516285,345439,2
2516286,909928,4
2516286,222316,4
2516286,432712,2
2516286,609111,2
2516286,979249,5
2516286,733776,5
2516286,723761,4
2516286,834415,4
2516286,713385,4
2516287,451726,5
2516287,366816,2
2516287,265608,2
2516288,378957,3
2516288,173719,3
2516288,883370,1
2516288,376611,2
2516288,465961,4
2516288,761256,3
2516288,283609,5
2516288,523855,4
2516289,799656,3
2516289,93033,5
2516289,774130,3
2516289,828991,3
2516289,166109,5
2516289,38746,1
2516289,768397,3
2516289,763157,4
2516289,131829,5
2516290,683726,4
2516290,294009,5
2516290,848054,1
2516290,806855,4
2516290,519850,3
2516290,418457,1
2516290,905320,1
2516290,167361,5
2516290,285140,4
2516291,793684,5
2516291,720628,5
2516291,803547,2
2516291,34488,2
2516292,166447,2
2516292,878997,4
2516292,67336,4
2516292,521991,1
2516292,619876,4
2516292,765747,5
2516292,73378,4
2516292,15244,3
2516293,877279,3
2516294,27154,1
2516295,731187,4
2516295,852947,1
2516296,193234,3
2516296,727200,4
2516296,476194,1
2516296,314348,3
2516296,879914,2
2516297,489431,1
2516297,821230,2
2516297,765639,2
2516297,982593,5
2516298,649009,2
2516298,418523,3
2516298,733263,3
2516299,582698,2
2516299,202399,4
2516299,319787,2
2516299,684295,1
2516299,750850,4
2516299,142405,1
2516299,855243,1
2516299,438352,4
2516300,486792,4
2516300,43314,4
2516300,783816,3
2516300,107871,5
2516300,515075,5
2516300,405252,2
2516301,685450,4
2516301,716300,4
2516302,653828,2
2516302,377510,3
2516303,667945,4
2516303,485822,5
2516303,512388,1
2516303,234574,3
2516303,393509,3
2516303,624419,2
2516303,938580,4
2516304,756385,1
2516304,936305,5
2516304,440160,4
2516305,778538,2
2516305,292423,2
2516305,680517,1
2516305,447591,2
2516305,596207,3
2516305,467095,3
2516305,975295,2
2516305,571069,3
2516306,8746,3
2516306,462704,2
2516306,730836,2
2516306,371997,3
2516306,42966,1
2516306,604304,5
2516306,36558,5
2516306,142410,1
2516306,632471,2
2516307,156322,3
2516307,218980,4
2516307,980389,4
2516307,124612,2
2516307,645061,3
2516307,207507,3
2516308,72560,5
2516308,71392,2
2516308,335187,5
2516308,254403,5
2516309,960444,1
2516309,618496,4
2516309,520075,3
2516309,633715,4
2516310,857215,2
2516310,185589,1
2516310,733526,5
2516310,307834,3
2516310,183023,1
2516310,404557,4
2516311,373671,2
2516311,714820,3
2516312,811705,3
2516312,367831,2
2516312,644091,5
2516312,886667,5
2516312,751072,4
2516313,93071,3
2516313,776359,4
2516313,544479,2
2516313,159057,1
2516313,478164,1
2516313,985088,2
2516313,582199,3
2516313,559136,4
2516313,710897,3
2516314,7679,3
2516314,941794,2
2516314,161560,5
2516315,61051,3
2516315,183302,4
2516315,510688,1
2516315,37989,4
2516315,645759,2
2516315,580408,2
2516315,692435,4
2516315,11204,2
2516316,627521,2
2516317,245195,3
2516317,243596,4
2516317,540925,4
2516317,177244,2
2516317,651862,5
2516317,539816,3
2516317,107806,1
2516317,911437,1
2516317,562052,1
2516318,392229,2
2516318,299875,3
2516318,919053,1
2516318,357409,5
2516318,460492,3
2516318,741030,4
2516318,794429,1
2516319,426955,4
2516319,343821,4
2516319,559350,4
2516319,359668,3
2516319,304823,3
2516319,365658,5
2516320,448,2
2516320,726329,3
2516320,370732,5
2516320,976836,1
2516320,266440,4
2516320,219389,2
2516321,189726,1
2516321,308016,3
2516321,389195,4
2516321,913491,3
2516321,497725,3
2516321,622479,3
2516321,959956,5
2516321,272570,3
2516322,603336,1
2516323,17644,5
2516323,257099,1
2516323,425390,5
2516323,116102,5
2516323,358616,5
2516324,550571,1
2516324,573586,3
2516324,62277,5
2516324,748352,3
2516324,484596,4
2516324,890534,1
2516325,6121,5
2516326,491519,5
2516326,482485,1
2516326,994990,1
2516326,573223,2
2516326,24307,2
2516327,624032,1
2516327,648579,3
2516327,119545,2
2516327,144377,1
2516327,789625,4
2516327,598276,1
2516328,377771,5
2516328,856442,2
2516328,815489,2
2516328,580541,3
2516328,37066,1
2516329,42785,4
2516329,964936,4
2516329,451719,3
2516330,759380,5
2516330,114420,1
2516330,998761,1
2516330,584327,5
2516330,326370,5
2516330,724781,2
2516330,937751,3
2516331,917245,3
2516331,298161,1
2516331,162353,2
2516331,436690,4
2516331,825804,5
2516331,170625,2
2516331,300383,4
2516331,948068,5
2516331,606130,1
2516332,782131,3
2516333,598849,5
2516333,82769,5
2516333,518462,1
2516333,256292,3
2516333,262774,3
2516333,157471,1
2516333,757098,1
2516333,795485,3
2516334,427685,4
2516334,261005,2
2516334,517314,5
2516334,284150,1
2516334,756590,4
2516334,228759,3
2516335,841288,2
2516336,986663,5
2516336,347850,5
2516336,16164,5
2516336,187224,5
2516336,187360,1
2516336,72506,5
2516336,411995,1
2516336,915206,3
2516336,841406,4
2516337,664476,2
2516338,567549,4
2516339,450686,1
2516339,84390,3
2516339,228970,4
2516340,808289,3
2516340,109332,5
2516340,604232,4
2516340,424043,5
2516340,875891,1
2516340,985892,3
2516340,66885,1
2516340,390527,2
2516340,81859,5
2516341,611429,4
2516341,49710,2
2516341,455903,4
2516341,648968,3
2516341,784549,5
2516341,32206,1
2516341,998032,1
2516342,223810,2
2516342,784198,3
2516342,770079,2
2516342,788553,5
2516342,852212,1
2516342,280401,1
2516342,936853,3
2516343,857744,3
2516343,303225,3
2516343,657604,3
2516343,631452,2
2516343,314147,4
2516343,339415,4
2516343,293822,5
2516343,385302,1
2516343,678491,4
2516344,71866,2
2516345,708847,2
2516345,943938,1
2516345,695797,4
2516345,986333,1
2516345,958354,4
2516345,803710,5
2516346,283319,5
2516346,473819,5
2516347,192618,3
2516347,710063,3
2516347,287648,1
2516347,320306,3
2516347,167094,4
2516347,618909,4
2516347,175499,5
2516348,922630,2
2516348,503367,5
2516349,775086,3
2516349,526063,2
2516349,698576,3
2516349,488243,3
2516349,368555,5
2516350,148455,1
2516350,652937,2
2516350,58895,3
2516350,244610,2
2516350,311687,4
2516351,944110,3
2516351,806507,3
2516351,349591,3
2516351,692258,4
2516351,496569,4
2516351,691033,4
2516351,144806,1
2516351,363695,3
2516351,64501,2
2516352,867240,4
2516352,366889,2
2516353,350183,2
2516353,114589,4
2516353,673761,5
2516353,956220,1
2516354,970477,3
2516354,950819,5
2516354,391513,5
2516354,862887,1
2516354,400540,4
2516354,912358,2
2516354,611641,1
2516355,219822,5
2516356,194230,1
2516357,848209,3
2516357,205561,1
2516357,283963,5
2516358,864981,4
2516358,915384,1
2516358,348114,2
2516358,960033,3
2516358,997918,5
2516358,130101,4
2516358,843148,3
2516359,963126,1
2516359,693445,5
2516359,633796,2
2516359,100218,3
2516360,522599,3
2516360,266720,1
2516360,477934,4
2516360,432998,2
2516360,10576,4
2516360,746569,5
2516360,848640,3
2516360,968850,5
2516360,698220,3
2516361,930798,3
2516361,575610,1
2516361,805585,5
2516361,800488,5
2516361,167114,3
2516361,109338,5
2516361,119043,1
2516361,761429,2
2516361,98888,5
2516362,805888,3
2516362,376683,1
2516363,291443,5
2516363,82453,5
2516363,747970,3
2516363,503975,5
2516363,164385,5
2516364,440629,3
2516364,760100,2
2516364,235629,3
2516364,242699,5
2516364,148520,1
2516364,425481,4
2516364,943181,2
2516365,212483,1
2516366,795194,3
2516366,440182,5
2516366,787407,5
2516367,31545,3
2516367,372905,3
2516367,127252,1
2516367,314286,1
2516367,232566,5
2516367,341132,2
2516367,750477,2
2516368,509805,5
2516368,899087,4
2516368,734231,3
2516368,31113,1
2516368,546706,5
2516368,15491,1
2516368,996613,5
2516368,742170,3
2516368,574536,5
2516369,200609,3
2516370,858159,1
2516370,172417,4
2516371,396240,2
2516371,422407,1
2516371,656983,2
2516371,606715,1
2516371,434487,5
2516371,77112,1
2516371,93824,4
2516371,258219,1
2516372,808323,2
2516372,409995,5
2516372,841527,1
2516372,88333,4
2516372,977951,1
2516372,991280,4
2516373,287915,4
2516373,573239,5
2516373,966511,1
2516373,246633,4
2516373,982034,5
2516373,543495,3
2516373,501251,1
2516374,782136,1
2516374,415155,1
2516374,917532,2
2516374,41431,1
2516374,8668,5
2516375,349635,5
2516375,511879,1
2516376,342171,3
2516376,697163,2
2516376,654643,3
2516376,230119,4
2516376,444596,3
2516377,711439,4
2516377,317889,2
2516377,650627,4
2516377,553193,5
2516377,596789,3
2516377,64586,5
2516377,198251,1
2516377,202459,1
2516378,581366,5
2516378,609656,3
2516378,156197,4
2516378,423272,1
2516379,373242,3
2516379,713186,5
2516379,332339,1
2516380,130149,3
2516380,435826,4
2516380,135363,4
2516380,951329,5
2516381,545919,1
2516381,458466,3
2516381,917427,2
2516381,983147,5
2516381,920671,1
2516382,352021,2
2516382,35748,4
2516382,846805,5
2516382,7363,5
2516382,963220,3
2516382,22481,2
2516383,477188,3
2516383,658807,4
2516384,928325,4
2516384,113119,3
2516384,112977,1
2516384,746384,3
2516384,983497,5
2516384,890081,1
2516384,783367,5
2516384,721787,5
2516385,899542,1
2516385,706992,3
2516385,149249,4
2516386,314556,1
2516387,686787,4
2516387,524034,4
2516387,222451,2
2516387,485631,3
2516387,13170,1
2516387,402427,2
2516387,233928,1
2516387,442942,2
2516387,865991,3
2516388,850895,2
2516388,876896,5
2516388,495449,1
2516388,497611,2
2516388,167230,5
2516388,723172,2
2516389,720684,2
2516389,852059,4
2516390,736826,4
2516390,593466,4
2516390,593878,5
2516391,976065,1
2516391,432306,3
2516391,735631,2
2516391,100158,3
2516391,5985,1
2516392,908028,2
2516392,672083,1
2516393,239393,2
2516393,856730,2
2516393,804718,2
2516393,762360,2
2516394,862037,2
2516394,29585,4
2516394,277165,2
2516395,523677,4
2516395,565702,5
2516395,537543,1
2516395,52880,5
2516395,329947,2
2516395,103923,1
2516395,874225,2
2516396,106373,5
2516396,911543,5
2516396,47228,3
2516397,40744,2
2516397,669126,5
2516397,996673,4
2516397,756715,1
2516398,116013,3
2516398,220497,2
2516398,112641,5
2516398,492996,5
2516398,914279,5
2516398,614607,2
2516398,207110,5
2516399,494526,5
2516399,980189,1
2516399,510192,1
2516399,26678,2
2516399,704886,4
2516399,309512,4
2516399,699617,3
2516400,432473,2
2516401,207581,3
2516401,712122,1
2516401,868921,2
2516401,626857,3
2516401,945036,4
2516401,361632,1
2516401,249872,1
2516402,919373,3
2516402,427093,2
2516402,291648,4
2516402,235362,5
2516402,402779,2
2516402,640951,5
2516402,254625,4
2516402,161280,4
2516402,636272,5
2516403,563314,1
2516403,65704,4
2516403,677245,4
2516403,592385,4
2516403,342085,2
2516403,167226,1
2516403,659181,2
2516404,653093,1
2516404,437837,4
2516404,464077,5
2516404,919717,1
2516404,667665,1
2516404,633344,1
2516404,683590,1
2516404,327986,3
2516405,746045,1
2516405,706032,3
2516405,644099,1
2516405,757613,1
2516406,465258,5
2516406,717986,1
2516406,584087,1
2516406,389197,4
2516406,489998,3
2516406,313814,5
2516406,467238,1
2516406,495033,3
2516406,454473,3
2516407,848706,1
2516408,255202,3
2516408,428576,3
2516408,55994,1
2516408,895889,3
2516408,796119,4
2516408,588358,4
2516409,237310,4
2516409,530763,2
2516409,528449,2
2516409,439336,1
2516409,716137,5
2516409,449460,5
2516410,728795,4
2516410,634217,4
2516410,766356,2
2516411,255300,5
2516412,304107,1
2516412,385985,2
2516412,431573,4
2516412,891654,5
2516412,475240,3
2516412,956630,3
2516413,376322,4
2516413,691222,3
2516413,283418,5
2516413,539917,2
2516413,674228,3
2516413,967403,1
2516413,939405,1
2516414,724451,5
2516414,724760,3
2516414,90245,5
2516414,198716,1
2516414,760391,1
2516415,296817,4
2516415,719351,2
2516415,379371,4
2516415,451559,3
2516415,53498,4
2516415,944257,4
2516415,186211,3
2516416,491568,4
2516416,680930,1
2516416,919980,4
2516416,422506,5
2516416,909093,1
2516416,381875,3
2516416,139907,2
2516417,892292,1
2516417,384724,2
2516417,702094,4
2516417,610711,5
2516417,343795,3
2516417,255855,3
2516417,572257,4
2516418,779129,5
2516418,729994,3
2516418,476359,5
2516419,221226,3
2516419,664763,2
2516419,589538,3
2516419,466944,3
2516419,778299,5
2516420,648315,5
2516420,814378,4
2516420,704418,3
2516420,378698,4
2516420,72990,1
2516420,332044,4
2516420,308312,2
2516420,672793,2
2516421,650698,3
2516421,143612,3
2516421,679328,3
2516421,106010,4
2516421,826177,5
2516421,969974,5
2516421,685649,2
2516422,403524,1
2516422,453807,3
2516422,114930,2
2516422,380560,1
2516422,88196,4
2516422,315724,2
2516422,928481,2
2516423,399391,2
2516423,215026,2
2516423,56984,1
2516423,149582,1
2516423,856777,2
2516424,542267,2
2516425,365442,3
2516426,973210,5
2516426,528012,2
2516426,170095,2
2516426,666998,4
2516426,135857,2
2516426,369641,1
2516427,473311,5
2516427,745182,4
2516427,568772,4
2516427,464949,2
2516427,640375,3
2516427,283674,4
2516427,670978,3
2516428,609824,4
2516428,706137,4
2516428,999889,1
2516428,601891,4
2516428,138316,1
2516428,565443,1
2516428,953384,2
2516428,705003,5
2516429,765095,4
2516429,656331,5
2516430,240800,2
2516430,198903,5
2516430,864576,1
2516430,276216,4
2516430,193087,2
2516431,999650,4
2516431,545921,3
2516432,143597,2
2516432,604674,4
2516432,382159,4
2516432,669257,1
2516432,582032,4
2516432,82359,5
2516432,194203,4
2516433,383413,3
2516433,361249,3
2516433,871702,3
2516433,357143,3
2516433,240696,1
2516433,433525,1
2516433,489382,4
2516434,899647,5
2516434,341802,4
2516434,920475,3
2516434,371669,1
2516435,561576,1
2516435,650943,3
2516435,232294,2
2516435,215442,3
2516435,789086,3
2516435,475011,4
2516436,186219,3
2516436,953741,1
2516436,531629,4
2516437,465079,2
2516437,34137,4
2516437,858761,3
2516437,445878,1
2516437,141917,3
2516437,578236,1
2516437,928803,1
2516437,511628,5
2516438,16192,3
2516438,402012,3
2516438,722394,1
2516439,694085,1
2516439,472034,5
2516439,348756,4
2516439,730306,2
2516439,684483,1
2516439,37917,3
2516439,586145,5
2516439,965854,2
2516439,863,2
2516440,604666,4
2516440,322037,4
2516441,455590,3
2516441,563203,5
2516441,735257,4
2516441,717907,2
2516442,373418,1
2516443,22115,3
2516443,817742,4
2516443,746896,1
2516443,992738,5
2516443,934448,4
2516443,157586,3
2516444,286349,5
2516444,848034,1
2516444,772399,4
2516444,694114,1
2516445,556066,5
2516445,69476,3
2516445,442460,5
2516445,132371,3
2516445,650918,1
2516445,589127,5
2516445,225454,3
2516446,982709,4
2516446,191337,5
2516446,648934,1
2516446,677623,3
2516446,852089,1
2516446,255224,4
2516447,380993,1
2516447,958798,5
2516447,352078,1
2516447,132061,4
2516447,836388,5
2516447,198029,1
2516447,954602,3
2516447,133012,4
2516447,815949,1
2516448,680330,5
2516448,294958,2
2516448,765026,3
2516449,827644,1
2516449,302456,1
2516449,7411,2
2516450,38784,2
2516450,416572,5
2516450,279787,5
2516450,773497,1
2516450,481776,2
2516450,588621,5
2516450,548416,1
2516450,295513,2
2516451,970580,2
2516451,958489,2
2516451,466537,4
2516451,881950,1
2516451,136973,4
2516451,836001,4
2516451,429937,5
2516452,957571,1
2516452,879727,5
2516452,844733,5
2516452,278383,3
2516452,295996,4
2516453,437095,2
2516454,629507,5
2516454,478134,5
2516454,163571,2
2516455,367674,5
2516455,129401,3
2516455,34489,4
2516455,939129,5
2516455,113482,1
2516455,719799,5
2516455,528753,1
2516455,951643,1
2516456,289339,4
2516456,172508,2
2516456,937515,3
2516456,240425,3
2516456,990434,1
2516456,297311,3
2516456,695185,2
2516456,682246,3
2516457,482758,4
2516457,928981,3
2516457,858010,4
2516457,361963,3
2516457,606904,4
2516457,543778,5
2516457,809482,3
2516457,513971,3
2516458,502205,3
2516458,528958,4
2516458,724116,3
2516458,132711,3
2516458,481769,2
2516458,129556,3
2516458,605459,2
2516458,691329,4
2516459,998726,3
2516459,811652,2
2516459,351454,1
2516459,557541,2
2516459,244509,1
2516459,285595,1
2516459,526479,1
2516459,690392,1
2516459,86965,3
2516460,817187,2
2516460,895586,1
2516460,913565,5
2516460,676611,4
2516460,75883,1
2516460,317731,3
2516460,85786,1
2516460,599785,1
2516461,402106,1
2516461,490587,2
2516461,801593,1
2516461,394307,4
2516461,577312,1
2516461,960835,1
2516461,782998,1
2516461,697623,5
2516462,138879,4
2516462,213322,2
2516462,777352,5
2516462,985220,1
2516462,550173,3
2516462,75270,2
2516462,713688,5
2516463,42410,2
2516463,28308,4
2516463,988124,2
2516463,317321,5
2516463,534216,2
2516464,654681,5
2516464,258889,4
2516464,114505,3
2516464,494228,5
2516464,444442,2
2516465,353647,3
2516465,248107,2
2516465,168311,1
2516465,201996,1
2516465,601295,1
2516465,792407,5
2516466,163152,5
2516466,901903,4
2516467,564483,4
2516468,853921,5
2516468,54184,1
2516468,399709,2
2516468,104008,5
2516469,990541,4
2516469,818636,5
2516469,413606,1
2516469,740040,3
2516469,689663,1
2516469,808039,2
2516469,52266,3
2516469,299524,5
2516470,585755,2
2516470,49405,5
2516470,518463,2
2516470,915904,3
2516470,452815,1
2516471,104694,3
2516471,16328,5
2516471,280154,4
2516471,493187,4
2516471,275351,2
2516471,464490,4
2516471,82703,5
2516471,896638,2
2516472,439406,2
2516472,29216,4
2516472,366781,5
2516473,549168,4
2516473,652423,4
2516474,193220,2
2516474,190107,3
2516474,538970,2
2516474,828532,5
2516474,658993,1
2516474,671830,1
2516474,631263,4
2516475,871707,4
2516475,625498,5
2516475,297018,3
2516475,682347,2
2516475,947894,2
2516475,546325,1
2516476,353888,1
2516476,205567,4
2516477,929900,1
2516478,58523,4
2516478,219756,4
2516478,731760,2
2516479,277400,4
2516479,30542,3
2516479,102421,2
2516479,562479,2
2516479,181857,2
2516480,548445,1
2516480,291715,2
2516480,874012,1
2516480,864783,5
2516480,864563,1
2516480,886323,1
2516481,86725,1
2516481,319328,3
2516481,493159,3
2516481,566585,2
2516481,145956,1
2516481,697062,3
2516481,218910,5
2516482,585770,3
2516482,109558,1
2516482,617230,5
2516482,700933,5
2516483,647457,3
2516483,994467,1
2516483,448880,2
2516483,213447,3
2516483,220018,1
2516483,803612,1
2516483,275165,5
