orderID,productID,quantity
4908639,755137,3
4908639,57639,3
4908639,70262,3
4908639,888602,2
4908639,310228,1
4908640,419751,2
4908640,199188,3
4908641,451023,1
4908641,956252,4
4908641,624092,3
4908641,89814,1
4908641,722098,1
4908641,246937,1
4908641,828297,5
4908642,431334,1
4908642,195693,1
4908642,122946,1
4908642,348158,1
4908642,957319,3
4908642,328693,5
4908643,874079,3
4908643,547801,4
4908643,677108,4
4908643,558099,5
4908643,880230,4
4908643,491644,2
4908643,488482,1
4908643,586528,3
4908643,65543,2
4908644,976836,3
4908644,280425,1
4908644,746202,2
4908644,813439,2
4908644,597454,3
4908644,674277,3
4908644,867976,4
4908645,229243,1
4908645,327181,4
4908645,494361,5
4908646,901951,3
4908646,548342,3
4908646,86568,3
4908646,982189,4
4908647,501233,1
4908647,994823,3
4908647,866361,4
4908647,329322,1
4908647,434264,5
4908647,223547,3
4908648,341530,4
4908648,817777,4
4908648,351819,4
4908648,953944,5
4908648,385065,1
4908648,802235,1
4908648,421192,3
4908648,360269,5
4908648,109540,4
4908649,213779,1
4908649,150837,2
4908649,266019,1
4908649,158914,2
4908649,70806,4
4908649,468874,4
4908649,58799,1
4908650,25200,2
4908650,485895,1
4908650,352607,1
4908650,158021,3
4908651,36916,3
4908651,127052,3
4908651,511423,4
4908651,272117,2
4908651,901528,3
4908651,628690,5
4908651,164847,2
4908651,11810,1
4908652,599256,2
4908653,455816,4
4908653,824531,3
4908653,298808,3
4908654,237186,4
4908654,108610,5
4908654,308504,5
4908654,743232,4
4908654,443537,2
4908654,35675,3
4908654,529576,4
4908654,457619,5
4908655,74754,3
4908655,884623,3
4908655,570999,5
4908655,876452,1
4908655,28896,2
4908655,702515,5
4908655,211373,1
4908655,304866,4
4908656,935447,3
4908656,892397,2
4908656,376322,5
4908656,205392,1
4908656,160767,1
4908656,597454,1
4908656,134090,5
4908656,990995,5
4908656,548859,5
4908657,945791,4
4908657,331542,3
4908657,666394,4
4908657,490751,4
4908657,883276,1
4908657,843088,2
4908657,423507,4
4908658,679670,2
4908658,867124,5
4908658,124851,3
4908658,936593,5
4908659,347789,3
4908659,202313,1
4908660,845742,2
4908661,828903,1
4908661,215117,5
4908661,252956,4
4908661,469050,2
4908661,598355,5
4908661,933060,3
4908661,804235,1
4908662,925836,2
4908662,133211,5
4908662,661965,4
4908662,752965,3
4908663,332953,2
4908663,5532,5
4908663,28852,2
4908663,671441,1
4908664,538597,3
4908664,769024,4
4908664,506618,5
4908664,960205,4
4908664,420216,5
4908664,809799,2
4908664,83054,3
4908664,126089,1
4908665,462491,4
4908665,158959,4
4908665,298513,5
4908665,419283,2
4908666,318158,5
4908666,10462,4
4908667,377536,3
4908667,821596,2
4908667,724395,2
4908667,96448,2
4908668,407890,1
4908668,929013,3
4908668,908168,2
4908668,208170,3
4908668,89946,1
4908668,596289,4
4908668,383112,2
4908669,314666,2
4908669,498178,3
4908669,994240,2
4908669,478788,1
4908669,322055,1
4908669,513361,5
4908669,382785,5
4908669,542056,3
4908669,186010,4
4908670,351826,2
4908670,353612,1
4908670,832491,2
4908670,428018,4
4908670,628316,5
4908671,79681,1
4908671,889161,5
4908671,823311,4
4908672,77064,5
4908672,295669,5
4908672,204199,5
4908672,684109,5
4908672,731128,1
4908672,493930,2
4908672,282129,1
4908673,222296,5
4908673,612758,2
4908673,749180,1
4908673,140800,3
4908673,88599,4
4908673,725597,3
4908674,526038,1
4908675,653876,1
4908675,309806,3
4908675,399164,1
4908675,660143,4
4908675,692544,2
4908675,60752,3
4908675,532668,2
4908675,397780,2
4908676,943839,3
4908676,571455,4
4908677,817843,2
4908678,502941,3
4908678,445005,4
4908678,843339,5
4908678,949328,2
4908678,636407,3
4908678,759551,4
4908678,713885,3
4908678,325855,1
4908679,738782,3
4908679,200161,3
4908679,801862,4
4908679,730053,5
4908679,135385,1
4908679,422118,2
4908680,684132,5
4908680,652172,5
4908680,243083,2
4908680,945756,2
4908680,467276,5
4908680,36926,1
4908680,347365,5
4908681,8520,5
4908681,997976,5
4908681,580045,2
4908681,4903,1
4908681,229728,2
4908681,591679,2
4908681,356201,5
4908681,402448,2
4908681,35627,1
4908682,980660,1
4908682,807123,1
4908682,8759,3
4908682,782701,3
4908682,564664,4
4908682,680798,3
4908682,887136,3
4908682,260997,5
4908682,534317,1
4908683,670542,1
4908683,695144,4
4908683,66992,1
4908684,53546,5
4908684,98211,4
4908684,85299,1
4908685,257290,1
4908685,565160,5
4908685,240579,5
4908685,972239,3
4908686,400916,4
4908686,453894,2
4908686,35907,1
4908686,298126,5
4908686,480703,5
4908686,857256,5
4908686,976739,3
4908687,919991,2
4908687,491487,5
4908687,837707,4
4908687,454820,1
4908687,82857,1
4908688,454669,1
4908688,50384,1
4908688,462351,5
4908688,616431,5
4908688,465012,3
4908688,422540,1
4908688,490211,5
4908688,320123,1
4908688,872400,3
4908689,499007,3
4908689,137106,5
4908689,203972,1
4908690,556746,1
4908690,925440,3
4908690,140620,3
4908690,662740,3
4908691,449283,5
4908691,638928,2
4908691,732864,1
4908692,674042,5
4908692,615454,4
4908692,708988,2
4908692,798517,4
4908692,454367,1
4908692,217864,2
4908692,738955,5
4908692,503149,2
4908692,62476,3
4908693,565952,5
4908693,294576,3
4908693,297579,3
4908693,499254,2
4908694,687522,2
4908694,457845,1
4908694,948166,4
4908694,706975,2
4908694,973231,1
4908695,447335,1
4908695,969998,4
4908696,3665,4
4908696,824801,4
4908696,14771,1
4908696,230059,3
4908697,779736,1
4908698,380528,2
4908698,425806,2
4908698,273624,1
4908698,171078,3
4908699,81904,2
4908699,641210,2
4908699,579343,1
4908699,143579,3
4908699,777662,1
4908700,248948,1
4908700,49267,4
4908701,35015,4
4908701,583983,5
4908701,90998,5
4908701,213154,1
4908701,325613,2
4908701,518232,1
4908701,451920,3
4908701,1900,5
4908702,114787,2
4908702,441101,3
4908702,414739,3
4908702,316035,5
4908702,621613,3
4908702,877732,2
4908702,824416,3
4908703,810040,3
4908703,264363,2
4908703,633723,5
4908704,82320,5
4908705,691204,4
4908705,862150,5
4908705,338460,1
4908705,693212,1
4908705,458668,5
4908705,935905,2
4908706,574514,5
4908706,133853,3
4908706,440949,4
4908706,945656,1
4908707,517592,5
4908707,86593,5
4908708,366160,3
4908708,332694,2
4908708,803572,1
4908708,901304,1
4908709,485803,2
4908709,992471,1
4908709,446958,3
4908709,865273,2
4908709,570465,2
4908709,593603,5
4908709,307557,1
4908710,567488,4
4908710,912423,1
4908710,16197,1
4908710,178223,1
4908710,250508,3
4908710,544217,4
4908710,196181,1
4908710,821195,5
4908710,599328,1
4908711,965332,1
4908711,538193,3
4908711,84335,2
4908711,219625,3
4908711,137590,5
4908711,808669,2
4908711,964106,2
4908711,238220,5
4908711,99990,1
4908712,194546,2
4908712,176468,5
4908712,404047,5
4908713,307984,4
4908713,382877,3
4908713,870825,1
4908713,525138,4
4908713,155377,3
4908713,449353,2
4908713,565403,4
4908713,822808,1
4908713,937034,1
4908714,418533,3
4908714,822448,1
4908715,950375,5
4908715,552422,2
4908715,487105,4
4908716,217898,4
4908717,115704,5
4908717,430298,1
4908718,680108,2
4908718,73413,3
4908718,581487,2
4908718,756032,1
4908719,49400,2
4908719,773875,4
4908720,202237,5
4908720,777651,1
4908720,792000,4
4908720,991691,4
4908720,606252,3
4908720,514757,2
4908720,521564,5
4908721,808900,5
4908721,69727,1
4908721,295670,1
4908721,435251,4
4908721,548895,4
4908721,659558,1
4908721,170037,5
4908722,253249,1
4908723,746096,1
4908723,346522,2
4908723,528393,2
4908723,633471,5
4908723,661333,1
4908724,683938,4
4908724,947979,3
4908724,21082,1
4908724,679745,4
4908724,769859,4
4908724,688036,3
4908724,231568,4
4908724,729683,2
4908724,396588,2
4908725,684309,5
4908725,674560,3
4908725,61136,5
4908725,26985,2
4908725,930052,4
4908725,963377,4
4908725,629910,4
4908726,755779,3
4908726,885350,5
4908726,259812,3
4908726,235633,2
4908726,341322,5
4908726,850648,4
4908726,833976,2
4908726,902816,5
4908727,85223,3
4908727,604284,4
4908727,869905,5
4908727,996524,5
4908727,455158,5
4908727,345336,3
4908728,950609,2
4908728,492027,1
4908728,857892,3
4908728,303650,2
4908728,137205,4
4908729,250307,1
4908729,866464,5
4908729,389908,2
4908729,843310,2
4908729,628556,5
4908729,957399,1
4908729,93811,2
4908730,842880,3
4908731,348259,5
4908731,639051,5
4908731,882220,1
4908731,728462,1
4908732,566645,3
4908732,502987,2
4908732,246805,1
4908732,58766,5
4908732,947313,4
4908732,637004,5
4908732,13750,5
4908732,319595,4
4908732,470083,2
4908733,241566,5
4908734,803121,5
4908734,701846,2
4908735,264242,2
4908735,963915,5
4908735,949827,3
4908735,550448,4
4908735,269583,4
4908735,426174,4
4908735,162640,5
4908735,147728,4
4908735,899271,3
4908736,855284,2
4908736,678588,3
4908737,468992,1
4908737,668867,5
4908737,495792,2
4908737,22433,4
4908737,912758,2
4908738,731441,4
4908738,646348,5
4908738,605403,3
4908738,454362,3
4908738,421579,3
4908738,486022,2
4908738,45047,5
4908738,132222,1
4908739,397432,1
4908739,760910,5
4908740,928651,3
4908740,929191,1
4908740,180996,4
4908740,317033,2
4908740,416226,1
4908740,245820,5
4908740,652173,5
4908740,38265,5
4908741,55438,1
4908741,587890,4
4908741,837032,1
4908741,912529,2
4908741,136911,2
4908741,850022,3
4908741,965438,5
4908742,943339,2
4908742,796950,1
4908742,868690,1
4908742,869519,5
4908742,630546,2
4908742,778193,5
4908742,421410,4
4908742,675229,5
4908743,508027,2
4908743,115756,4
4908744,883860,4
4908744,311733,2
4908744,362379,3
4908744,526956,5
4908744,405994,3
4908744,760337,2
4908744,944870,5
4908744,692181,1
4908745,370703,5
4908746,529023,2
4908746,818736,4
4908746,170994,4
4908746,141146,5
4908747,735103,2
4908748,971409,5
4908748,610120,4
4908748,647206,4
4908748,391915,3
4908748,526491,3
4908748,158113,1
4908748,114475,2
4908748,489770,4
4908748,970637,1
4908749,361213,2
4908749,987903,3
4908749,230483,5
4908750,253605,4
4908750,169328,5
4908750,675450,3
4908750,132143,3
4908750,104107,5
4908750,563718,3
4908751,224248,1
4908752,652411,3
4908752,475517,1
4908753,611135,2
4908753,53601,4
4908753,729682,5
4908753,137220,4
4908753,441937,5
4908753,976335,3
4908753,218819,3
4908753,759747,5
4908753,546966,2
4908754,72179,1
4908754,392224,2
4908754,296646,3
4908754,572859,1
4908754,173259,5
4908754,220357,1
4908755,410628,4
4908756,239769,5
4908756,784332,2
4908756,880099,1
4908756,124290,5
4908756,805724,4
4908757,951909,2
4908757,539483,2
4908757,131894,5
4908758,512954,5
4908758,666556,2
4908758,317346,4
4908759,604447,4
4908759,887356,3
4908759,336816,5
4908759,743587,5
4908759,39350,2
4908759,722944,2
4908759,428013,5
4908759,341345,1
4908760,248679,1
4908760,576813,1
4908760,907985,4
4908760,390682,5
4908760,774701,3
4908761,900348,1
4908761,460810,3
4908761,385909,1
4908761,107275,4
4908761,427614,2
4908761,523099,4
4908761,537085,5
4908761,241424,3
4908761,447807,2
4908762,401789,2
4908762,675029,2
4908762,120085,3
4908763,24411,1
4908763,983556,1
4908763,357594,3
4908763,343830,1
4908763,588762,5
4908763,93647,5
4908763,885834,4
4908763,110611,2
4908763,538561,2
4908764,4799,2
4908764,173513,5
4908764,858486,4
4908764,680417,2
4908764,25988,5
4908764,54270,3
4908764,538489,5
4908764,277927,5
4908764,959857,3
4908765,50151,2
4908765,133045,4
4908765,422486,3
4908765,980596,5
4908765,218427,4
4908765,590227,5
4908765,112655,5
4908766,863004,3
4908766,648648,4
4908766,205905,3
4908766,667451,3
4908766,321954,4
4908767,405635,1
4908767,398934,2
4908767,665646,1
4908767,408030,4
4908767,180817,3
4908767,695777,2
4908768,857227,1
4908768,465597,3
4908768,51770,4
4908768,353173,1
4908768,447781,3
4908768,557311,4
4908768,682696,4
4908768,219747,2
4908769,580490,3
4908769,438079,5
4908769,82175,4
4908769,370083,2
4908769,761565,3
4908769,864151,2
4908769,613525,4
4908769,434526,2
4908770,608613,4
4908770,602136,4
4908771,106596,3
4908771,880795,1
4908771,915022,5
4908771,309742,3
4908771,596863,4
4908772,521455,3
4908772,468300,1
4908772,307929,3
4908772,572490,3
4908772,968690,5
4908772,248660,3
4908773,165792,1
4908773,821282,2
4908774,812106,1
4908774,423386,3
4908774,460136,3
4908774,457694,1
4908774,324791,4
4908774,922271,5
4908774,887842,3
4908774,315660,4
4908774,310559,3
4908775,897795,3
4908775,480265,2
4908775,997058,2
4908776,359413,2
4908776,802380,1
4908776,353273,3
4908776,946469,1
4908776,703956,3
4908776,881874,5
4908776,364073,5
4908776,15624,5
4908776,663587,2
4908777,432870,3
4908777,816578,2
4908777,943403,4
4908777,313443,1
4908777,597532,2
4908777,653828,5
4908777,531510,1
4908778,816709,3
4908778,584219,4
4908779,451219,2
4908780,858178,5
4908780,195934,4
4908781,49819,5
4908781,459412,4
4908781,788449,4
4908782,579040,2
4908782,975743,2
4908782,686496,1
4908782,376739,4
4908782,692474,2
4908783,471822,3
4908783,752983,1
4908783,406618,1
4908783,816046,5
4908783,335438,1
4908783,623711,4
4908783,269895,4
4908783,566764,2
4908784,970834,3
4908784,627010,4
4908784,266488,5
4908784,749993,4
4908784,254896,2
4908785,718280,2
4908785,548583,4
4908785,97597,3
4908785,879405,1
4908785,595954,3
4908785,470832,3
4908785,813508,4
4908785,262066,3
4908785,226608,5
4908786,728963,5
4908786,695212,3
4908786,319435,3
4908786,155409,3
4908786,636601,4
4908787,328233,3
4908787,708187,4
4908787,63763,4
4908787,204370,3
4908787,838678,4
4908788,322854,4
4908788,103648,1
4908788,52738,2
4908788,296672,2
4908788,203593,5
4908789,976357,3
4908789,958707,3
4908789,66469,1
4908789,572321,3
4908789,730220,2
4908789,503062,3
4908790,144251,4
4908790,882267,1
4908790,595169,1
4908791,441296,1
4908791,861987,1
4908791,858388,5
4908791,590655,3
4908792,968721,5
4908792,271585,5
4908792,238139,2
4908792,778438,2
4908792,800004,5
4908792,213366,1
4908793,450716,4
4908793,893521,4
4908793,11178,4
4908793,964663,5
4908793,409107,5
4908793,898475,3
4908793,621363,1
4908794,465448,1
4908794,5302,4
4908794,111571,2
4908794,382321,5
4908794,208234,2
4908794,369833,5
4908795,906571,3
4908795,333648,2
4908796,63200,1
4908796,487512,3
4908796,740786,3
4908796,255037,5
4908796,236465,4
4908796,524094,3
4908797,277054,1
4908797,232601,2
4908797,136038,5
4908798,264244,4
4908798,976381,3
4908798,671315,1
4908798,916589,1
4908798,154357,4
4908798,348546,3
4908798,300066,4
4908798,366608,4
4908799,403902,5
4908799,256503,2
4908799,733114,3
4908799,222704,5
4908799,182341,5
4908800,569745,4
4908800,65096,2
4908800,965435,3
4908801,605413,2
4908801,202994,2
4908801,311275,1
4908801,385642,4
4908801,783428,2
4908801,622057,3
4908801,157594,3
4908801,703268,2
4908801,960234,2
4908802,573095,2
4908802,276329,5
4908802,689707,5
4908802,52654,3
4908802,383733,2
4908802,995730,2
4908803,437740,2
4908803,736551,4
4908803,656609,5
4908803,143049,4
4908803,453835,4
4908804,633935,2
4908805,644650,4
4908805,258091,4
4908805,901333,5
4908806,537839,5
4908806,693760,2
4908806,526959,5
4908807,514441,4
4908807,605681,2
4908807,395317,5
4908808,972040,2
4908808,589604,2
4908808,194577,3
4908808,21277,2
4908809,575052,3
4908810,216290,2
4908811,499744,5
4908811,404012,1
4908811,506736,3
4908811,910725,4
4908811,326425,3
4908811,698108,2
4908811,518182,3
4908812,781821,4
4908812,619864,5
4908812,720673,1
4908812,478188,2
4908812,528681,1
4908812,301470,2
4908812,697440,5
4908813,853669,5
4908813,843086,3
4908813,765152,2
4908813,123904,5
4908814,461700,1
4908814,845773,5
4908814,594683,3
4908815,618640,3
4908816,394383,2
4908816,220319,5
4908816,823118,1
4908816,509515,1
4908816,723674,5
4908816,555478,4
4908816,729797,5
4908816,855209,4
4908816,439049,4
4908817,394806,3
4908817,301672,1
4908817,545245,2
4908818,86456,2
4908818,404676,1
4908819,875157,5
4908819,771561,4
4908819,339151,1
4908819,996103,1
4908820,609830,1
4908820,875732,2
4908821,173429,1
4908821,394126,5
4908821,979726,1
4908821,690389,3
4908821,376699,3
4908821,771210,1
4908822,635855,2
4908822,116421,2
4908822,727016,3
4908822,654823,2
4908822,798267,5
4908822,510826,5
4908822,670875,3
4908823,298174,5
4908823,999034,5
4908824,509316,5
4908824,754036,1
4908824,32716,3
4908824,152160,3
4908825,873463,3
4908825,775889,4
4908825,722298,2
4908826,610582,3
4908826,220650,4
4908826,389750,1
4908826,791690,1
4908826,968545,3
4908826,787176,5
4908827,795377,2
4908827,993204,2
4908827,488646,5
4908827,472213,5
4908827,764303,1
4908827,187792,1
4908827,986055,3
4908828,588807,3
4908828,501075,3
4908828,441357,1
4908829,685293,4
4908829,936476,3
4908829,493736,2
4908829,515832,2
4908830,970937,2
4908831,518084,4
4908831,484631,1
4908831,862351,5
4908831,824904,4
4908831,211509,1
4908831,828853,1
4908831,957364,5
4908831,848339,2
4908832,257671,4
4908832,171895,4
4908832,450797,5
4908832,169994,1
4908832,724415,3
4908832,764108,3
4908832,217959,3
4908833,659098,1
4908833,814808,4
4908833,947340,5
4908833,204456,5
4908833,953896,5
4908833,274045,2
4908833,799592,5
4908833,985103,5
4908834,488716,5
4908834,821059,3
4908834,470398,1
4908834,785969,3
4908834,290692,3
4908834,619521,3
4908834,363606,5
4908834,710871,1
4908835,404987,5
4908835,767195,5
4908835,888472,3
4908835,636941,4
4908835,748388,5
4908835,573064,2
4908835,974809,1
4908836,115480,2
4908837,598008,5
4908837,330243,5
4908837,660979,1
4908837,544680,3
4908838,873869,1
4908838,386884,3
4908838,380739,3
4908838,939219,2
4908839,664712,4
4908839,679891,3
4908839,783158,3
4908839,136366,1
4908839,654724,5
4908839,80634,1
4908839,124624,1
4908840,703238,3
4908840,402020,3
4908840,790729,1
4908840,530668,2
4908840,223945,2
4908841,657979,3
4908841,554666,5
4908841,915660,1
4908841,961857,4
4908841,318704,3
4908841,462135,4
4908841,863855,5
4908841,975144,4
4908841,3884,5
4908842,831434,1
4908842,647222,4
4908842,505407,5
4908842,112330,4
4908842,252661,2
4908842,252603,4
4908842,509013,2
4908842,846976,5
4908843,600322,2
4908843,628195,2
4908843,975764,4
4908843,882872,2
4908843,783807,3
4908843,232133,1
4908843,255106,3
4908843,722397,1
4908844,671616,2
4908844,495163,3
4908844,222204,4
4908844,508748,4
4908844,541504,1
4908845,462600,1
4908845,91318,4
4908845,123543,1
4908845,369181,2
4908845,549716,4
4908845,971890,1
4908845,345836,1
4908845,591548,5
4908846,860127,4
4908846,139288,3
4908846,137260,5
4908846,942664,1
4908846,900641,3
4908847,952269,4
4908847,315729,4
4908847,936474,2
4908847,569395,1
4908847,651123,4
4908847,821860,5
4908847,799917,1
4908848,500960,1
4908849,253489,2
4908849,856353,5
4908849,898659,5
4908849,252370,4
4908849,117402,4
4908849,900891,1
4908849,540948,2
4908850,1697,2
4908850,222184,2
4908850,815101,2
4908850,232518,2
4908850,580749,1
4908850,937592,5
4908850,949302,3
4908851,827548,1
4908851,323655,1
4908851,330,4
4908851,625447,3
4908851,168854,5
4908852,85788,3
4908852,455467,4
4908852,14025,3
4908852,323465,5
4908852,196160,5
4908852,597453,4
4908852,885669,4
4908852,359418,2
4908852,326632,3
4908853,62435,3
4908853,324806,4
4908853,951121,4
4908854,497448,3
4908854,84714,3
4908854,262689,3
4908854,663213,4
4908854,18440,2
4908854,987764,1
4908855,359828,1
4908855,103615,3
4908855,151224,4
4908855,296340,1
4908855,571188,5
4908855,201636,4
4908856,19933,3
4908856,962202,5
4908856,628719,2
4908856,964895,4
4908856,372509,1
4908856,892384,1
4908856,371512,5
4908856,649536,1
4908857,174343,1
4908858,898251,5
4908858,793494,3
