orderID,productID,quantity
1755008,798201,5
1755008,399104,5
1755008,393113,1
1755009,518328,2
1755009,971624,1
1755009,712661,1
1755010,74912,5
1755011,789813,4
1755011,261498,3
1755011,112088,4
1755011,401396,4
1755011,715192,4
1755011,808850,3
1755012,902132,1
1755012,766354,2
1755013,774134,5
1755013,502550,4
1755013,270356,4
1755013,925260,2
1755013,270849,4
1755013,975013,3
1755013,719655,5
1755013,356649,4
1755014,562445,2
1755014,491488,3
1755014,988157,4
1755014,551677,3
1755014,193977,1
1755015,562218,2
1755016,817209,4
1755016,546468,2
1755016,108298,1
1755016,21350,1
1755016,159608,4
1755017,558482,3
1755017,502210,1
1755017,963753,5
1755017,728385,4
1755017,215130,5
1755017,314751,4
1755018,730331,2
1755018,768425,2
1755019,380904,1
1755019,907401,3
1755019,533980,1
1755019,420590,2
1755020,628748,4
1755020,833979,3
1755020,653201,5
1755020,189414,4
1755020,324171,2
1755021,915240,1
1755021,816710,1
1755022,537135,4
1755023,124716,1
1755023,396378,3
1755023,154511,2
1755023,666316,4
1755023,967959,4
1755023,742038,4
1755024,752873,3
1755024,372965,3
1755024,955054,1
1755024,295060,5
1755024,100850,1
1755025,239468,4
1755025,883689,3
1755025,870280,4
1755025,391590,2
1755025,67749,2
1755025,755141,5
1755025,763779,1
1755025,838808,4
1755026,757025,2
1755026,772792,1
1755026,393748,4
1755026,268725,5
1755026,851881,3
1755026,192715,2
1755026,776,1
1755026,758423,4
1755027,30533,3
1755027,56474,3
1755027,677300,4
1755027,918492,5
1755027,570396,2
1755028,913155,4
1755028,764010,5
1755028,400364,1
1755028,460457,1
1755028,425780,2
1755029,38246,5
1755029,193979,2
1755030,485267,1
1755030,811062,4
1755030,594433,4
1755030,26346,5
1755030,130840,1
1755030,976086,2
1755030,44412,5
1755030,159231,3
1755030,302777,5
1755031,259565,1
1755031,307930,1
1755031,844922,2
1755031,259956,4
1755032,432898,5
1755032,733293,1
1755032,281839,1
1755032,282632,5
1755032,463592,2
1755032,848542,1
1755032,408282,3
1755032,820837,1
1755032,575217,3
1755033,37847,2
1755033,184499,3
1755034,41333,1
1755035,898552,5
1755035,538299,2
1755035,82460,3
1755036,600137,3
1755036,545151,5
1755036,892748,4
1755036,765934,4
1755036,436330,1
1755036,461373,4
1755036,967954,3
1755036,248206,2
1755037,695525,5
1755037,372589,3
1755037,749912,3
1755037,609003,2
1755037,561108,3
1755038,218481,4
1755038,779437,1
1755038,481517,4
1755038,717159,5
1755039,922573,5
1755039,659054,2
1755039,946168,5
1755039,998250,4
1755039,62664,3
1755040,30837,1
1755040,12417,3
1755041,59492,5
1755041,207896,1
1755041,732451,5
1755041,273067,1
1755041,148071,3
1755041,152192,3
1755041,583333,3
1755041,950589,4
1755042,4737,2
1755042,333585,1
1755043,452077,1
1755043,509059,4
1755043,284603,5
1755044,870044,3
1755044,845437,5
1755044,287192,4
1755044,211827,4
1755044,846689,4
1755044,238122,2
1755044,350843,3
1755044,783482,2
1755044,619327,1
1755045,335463,4
1755046,279810,5
1755046,505406,2
1755046,108036,1
1755046,898906,5
1755046,562408,5
1755047,317734,1
1755047,896118,5
1755047,417664,2
1755048,352865,3
1755048,767147,1
1755048,116150,5
1755048,824747,3
1755048,598135,2
1755048,186639,2
1755048,77096,1
1755048,772267,1
1755049,503931,4
1755050,541255,1
1755050,291542,4
1755050,511737,5
1755050,393442,5
1755051,398528,1
1755051,705413,2
1755051,137945,2
1755051,465951,3
1755051,516030,1
1755051,702482,1
1755051,907360,2
1755051,189897,2
1755051,42015,5
1755052,773252,3
1755052,255068,1
1755052,167598,1
1755053,145956,1
1755054,340656,3
1755054,330906,2
1755054,985752,4
1755054,459717,4
1755054,294599,5
1755054,234348,2
1755055,324667,4
1755055,165331,4
1755055,339853,3
1755055,640250,5
1755055,481261,2
1755055,658008,3
1755055,643477,2
1755055,896197,2
1755056,816957,2
1755056,765882,4
1755056,594534,5
1755056,608214,5
1755056,702985,1
1755056,134337,3
1755056,283921,3
1755056,639621,1
1755056,779241,3
1755057,183376,3
1755057,103015,5
1755057,794211,4
1755057,35438,1
1755057,616217,3
1755057,362172,5
1755057,208405,2
1755057,327070,4
1755057,205827,5
1755058,678467,1
1755058,828133,5
1755059,333433,4
1755059,351216,2
1755059,939126,3
1755059,462855,5
1755059,783545,4
1755059,499418,2
1755059,628671,4
1755059,820788,1
1755059,22025,2
1755060,448357,5
1755060,855769,1
1755060,22534,1
1755060,804731,3
1755060,414821,3
1755060,168669,3
1755061,843811,4
1755061,698443,2
1755061,71487,2
1755061,362541,1
1755061,191942,5
1755061,877549,2
1755061,679332,5
1755062,402671,5
1755062,435196,3
1755062,250194,2
1755063,195248,1
1755063,427952,3
1755063,647565,2
1755063,237367,3
1755063,678086,2
1755063,755979,1
1755063,410168,2
1755063,555076,4
1755063,234248,2
1755064,655710,1
1755064,46136,5
1755064,914651,5
1755064,74107,2
1755065,935200,3
1755065,114198,1
1755066,624740,1
1755066,589241,5
1755066,791010,1
1755066,310223,1
1755066,49537,5
1755066,779308,3
1755066,650044,4
1755067,245654,2
1755067,366008,1
1755067,796287,1
1755067,933076,2
1755067,212077,4
1755067,231903,3
1755067,394606,3
1755067,330778,3
1755068,867486,2
1755068,603855,1
1755068,743864,3
1755068,116848,4
1755068,956066,2
1755069,804487,4
1755069,878610,5
1755069,350072,3
1755069,804695,2
1755069,55792,5
1755070,762944,4
1755070,345743,4
1755070,224011,4
1755070,546802,3
1755070,477702,3
1755070,304420,5
1755070,260428,3
1755071,637252,4
1755071,572737,2
1755071,876202,4
1755071,793520,5
1755071,222955,4
1755071,650599,1
1755071,329185,2
1755071,78232,4
1755071,490385,2
1755072,169604,4
1755072,627604,4
1755072,445839,1
1755072,552257,5
1755073,515320,2
1755073,708293,1
1755073,73554,1
1755073,116794,4
1755074,865734,3
1755074,440383,2
1755074,342931,1
1755074,652523,1
1755074,834084,1
1755074,63529,4
1755074,216563,2
1755074,86211,2
1755074,389661,5
1755075,890571,5
1755075,570831,5
1755075,630044,3
1755075,828296,1
1755075,344330,5
1755075,865394,3
1755075,422275,5
1755076,180663,2
1755076,196591,1
1755076,784803,5
1755076,417421,1
1755076,855943,3
1755076,563336,5
1755076,196828,3
1755076,786066,5
1755077,119312,5
1755077,717423,4
1755077,673022,1
1755077,756629,5
1755077,812829,1
1755077,62668,2
1755077,239777,3
1755078,475470,4
1755078,319755,4
1755079,912916,1
1755079,670498,3
1755079,86130,2
1755079,562190,4
1755079,418076,3
1755079,962238,2
1755080,918432,5
1755080,890668,2
1755080,574574,2
1755080,520288,3
1755080,956035,2
1755081,165196,5
1755081,103151,5
1755081,794400,3
1755082,314180,5
1755083,419263,2
1755083,407217,4
1755083,985294,4
1755083,913989,2
1755083,339712,2
1755083,566769,1
1755083,846389,3
1755083,441617,4
1755084,475963,1
1755084,501968,2
1755085,913998,1
1755085,593915,3
1755085,179727,1
1755085,329262,4
1755085,650159,2
1755085,186063,5
1755085,114440,2
1755086,430265,5
1755086,888791,3
1755086,471609,2
1755086,388401,5
1755086,934415,4
1755086,541367,1
1755087,855850,5
1755087,927637,4
1755087,502656,4
1755087,565935,3
1755087,144631,5
1755087,29861,1
1755087,799970,3
1755087,435552,4
1755088,788295,5
1755088,161401,2
1755088,451217,3
1755088,234667,1
1755088,411727,3
1755088,627678,5
1755088,142105,3
1755089,26837,2
1755089,840451,5
1755089,737831,1
1755089,432042,4
1755089,625878,4
1755089,945760,4
1755089,361029,3
1755089,84700,3
1755089,814797,2
1755090,247076,2
1755090,51144,1
1755090,647651,1
1755091,374801,2
1755091,656382,2
1755091,144606,5
1755091,549642,4
1755092,525073,3
1755092,230681,1
1755092,566293,5
1755092,913593,4
1755092,752325,2
1755093,681715,3
1755094,213190,1
1755094,927856,1
1755095,741223,5
1755095,467050,2
1755095,542624,5
1755095,620536,3
1755095,71155,3
1755096,920718,4
1755096,303995,3
1755096,415913,3
1755096,26000,5
1755096,851708,3
1755097,995138,2
1755097,680585,1
1755097,628205,3
1755097,470825,1
1755097,870523,4
1755097,221218,5
1755098,214596,3
1755098,504147,2
1755098,490908,3
1755098,81433,4
1755098,185427,3
1755098,417288,2
1755099,200821,2
1755099,192596,1
1755099,61453,2
1755100,186337,3
1755100,335915,4
1755100,733994,3
1755100,663419,3
1755100,636307,5
1755101,82628,4
1755101,130486,5
1755101,761022,3
1755102,796066,5
1755102,775497,2
1755102,286694,2
1755102,603432,2
1755102,922368,1
1755102,391667,3
1755103,65117,1
1755103,503573,4
1755103,422541,4
1755104,71482,2
1755104,792902,2
1755104,834616,2
1755104,177483,3
1755104,900309,2
1755104,202907,5
1755105,691240,5
1755105,260878,5
1755106,466301,5
1755106,285174,2
1755106,338997,3
1755107,382070,5
1755107,795934,3
1755107,594683,3
1755107,64536,5
1755107,725900,2
1755107,258952,2
1755108,419501,2
1755108,270562,4
1755108,554174,3
1755108,873326,2
1755108,737730,3
1755108,141799,3
1755108,624588,3
1755108,729683,4
1755108,867649,1
1755109,689801,3
1755109,754629,3
1755110,463801,2
1755110,208171,1
1755110,276526,3
1755110,864605,2
1755110,538871,1
1755110,261509,5
1755110,989444,3
1755111,409158,5
1755111,87312,2
1755111,249128,5
1755111,543299,2
1755111,355404,1
1755111,445310,4
1755111,718924,4
1755111,811199,4
1755111,229523,3
1755112,174398,3
1755112,901823,1
1755112,705275,5
1755112,576754,5
1755113,941358,1
1755113,525498,1
1755113,540274,1
1755113,522492,1
1755113,544727,4
1755114,742495,1
1755114,573718,4
1755114,480724,1
1755114,309659,3
1755114,649900,5
1755114,805823,3
1755115,341379,5
1755115,179692,5
1755116,741794,2
1755116,42731,1
1755116,274865,5
1755116,69890,1
1755116,194918,5
1755116,117057,3
1755116,812732,5
1755116,59803,3
1755116,931623,5
1755117,546962,1
1755117,82397,5
1755117,697236,4
1755117,417470,3
1755117,758098,3
1755117,271023,5
1755117,689543,1
1755118,350441,3
1755118,15011,4
1755118,796398,3
1755118,267242,3
1755118,289217,5
1755118,75527,1
1755118,459652,2
1755118,623048,5
1755119,982188,5
1755119,692205,1
1755119,935148,3
1755119,179621,5
1755120,660279,2
1755120,861322,5
1755120,717399,4
1755121,401069,3
1755121,696324,2
1755121,894385,1
1755121,117182,2
1755121,435207,1
1755121,39956,5
1755121,622304,4
1755121,779786,5
1755121,288251,2
1755122,811808,3
1755122,174245,4
1755122,924904,3
1755123,534720,2
1755123,55690,3
1755123,109599,3
1755123,695976,3
1755123,606068,3
1755123,881102,3
1755124,157644,1
1755124,62758,4
1755124,814974,4
1755124,174638,5
1755124,699525,5
1755124,755890,2
1755125,83300,5
1755125,42322,4
1755125,19257,5
1755125,702859,3
1755125,196574,1
1755125,656994,3
1755125,333046,4
1755126,227245,4
1755126,451700,2
1755127,144321,2
1755127,383895,2
1755127,683689,4
1755127,164063,2
1755127,285350,1
1755127,661659,3
1755127,762571,3
1755127,619865,3
1755128,948457,5
1755129,10702,2
1755129,896634,5
1755129,279171,3
1755129,765132,5
1755129,53616,1
1755129,375199,2
1755129,309261,5
1755129,213670,1
1755130,501788,3
1755130,916425,3
1755130,363622,1
1755131,750925,1
1755131,747041,2
1755131,11920,2
1755131,190300,4
1755131,517737,3
1755131,731107,3
1755131,34773,4
1755132,344523,3
1755132,944627,5
1755132,80397,2
1755132,912197,5
1755132,922220,2
1755132,169313,3
1755133,289823,2
1755134,203797,2
1755135,999458,3
1755135,31768,5
1755135,448865,5
1755135,852100,4
1755135,425984,1
1755135,709935,2
1755135,855714,3
1755135,220935,2
1755135,920488,3
1755136,549237,4
1755136,935511,3
1755136,866217,4
1755136,937338,4
1755136,600423,1
1755136,104584,2
1755136,774899,2
1755137,793749,4
1755137,338403,4
1755137,439810,5
1755137,13690,5
1755137,345744,3
1755137,376843,1
1755138,437602,5
1755138,634175,4
1755139,220762,3
1755139,305772,2
1755139,573059,5
1755139,727848,5
1755139,760601,5
1755139,777067,5
1755139,511488,5
1755139,760162,3
1755140,7003,1
1755140,896383,1
1755140,52880,2
1755140,353452,4
1755140,715820,1
1755140,941629,4
1755140,677106,5
1755140,16576,5
1755140,711957,1
1755141,55181,2
1755141,493337,2
1755141,630781,2
1755141,47843,3
1755141,21061,1
1755141,631176,1
1755141,917018,1
1755141,205297,1
1755142,517240,2
1755143,135656,3
1755143,575697,4
1755143,278005,1
1755143,264607,2
1755143,286228,4
1755143,856884,1
1755143,619142,2
1755143,417022,1
1755144,599873,2
1755145,482062,3
1755145,584035,1
1755145,749588,2
1755145,880190,1
1755145,688817,5
1755145,131589,1
1755145,665623,1
1755145,602782,2
1755145,316234,1
1755146,193957,2
1755146,43943,1
1755146,723888,5
1755146,315036,5
1755147,754071,2
1755147,797581,1
1755147,180522,5
1755147,373581,3
1755147,731868,5
1755147,859883,1
1755148,802251,1
1755148,415165,3
1755148,886009,3
1755148,195405,2
1755149,948623,4
1755149,104925,2
1755149,293853,4
1755149,845384,2
1755149,117537,4
1755149,898108,4
1755149,508628,1
1755149,716203,4
1755150,539102,1
1755150,212056,1
1755150,186358,5
1755150,386212,1
1755150,723968,1
1755151,481199,4
1755151,725525,5
1755151,232555,3
1755151,433574,1
1755151,848712,2
1755151,629806,1
1755152,351543,3
1755152,342252,2
1755152,361161,1
1755152,316528,2
1755152,34428,4
1755153,518058,5
1755154,959046,5
1755154,578991,5
1755155,634089,2
1755156,451421,3
1755156,848056,2
1755156,471650,2
1755156,205389,5
1755157,572588,4
1755157,464756,1
1755157,89648,2
1755157,982122,3
1755157,983493,5
1755157,950564,1
1755157,835943,1
1755157,695837,4
1755158,345132,4
1755158,199537,1
1755158,759279,4
1755158,844391,5
1755158,212781,4
1755158,394677,4
1755158,416169,4
1755158,106915,2
1755158,894689,1
1755159,971876,4
1755159,123581,5
1755159,387431,3
1755160,305516,5
1755160,435442,5
1755160,153484,3
1755160,287341,5
1755160,128001,1
1755160,421833,2
1755160,365373,3
1755160,501648,4
1755161,209127,1
1755161,436521,1
1755162,81366,1
1755162,542855,4
1755162,473148,1
1755162,995993,2
1755163,757995,1
1755163,887260,2
1755163,411557,1
1755163,18077,3
1755163,943326,4
1755163,542989,4
1755163,471429,5
1755163,867092,3
1755164,354054,3
1755164,906685,4
1755165,455691,3
1755165,778586,2
1755165,398304,3
1755165,234610,2
1755165,767743,2
1755165,802217,2
1755165,462943,5
1755166,171052,4
1755166,634073,3
1755166,203473,5
1755166,712578,2
1755166,628227,2
1755167,209686,4
1755167,482504,4
1755168,268137,2
1755168,883431,5
1755168,283102,1
1755169,332320,3
1755169,859401,4
1755169,899631,2
1755169,776563,2
1755169,927589,3
1755170,580271,5
1755170,528898,2
1755170,984316,1
1755170,443327,1
1755170,532169,1
1755170,418458,5
1755170,832854,4
1755171,89471,5
1755171,904370,4
1755171,968649,1
1755171,652586,1
1755171,454292,2
1755171,548501,2
1755172,509284,3
1755172,878678,1
1755172,560264,1
1755172,928896,1
1755172,697398,3
1755172,541778,1
1755172,525730,5
1755172,92633,1
1755173,690310,3
1755173,462923,4
1755173,132564,3
1755173,634156,5
1755173,552845,3
1755174,124769,5
1755174,83585,2
1755174,641901,2
1755174,80582,5
1755174,844895,1
1755174,687624,5
1755174,86054,1
1755175,897821,1
1755176,53355,4
1755176,347948,4
1755176,278611,5
1755176,673575,1
1755177,512038,2
1755177,308445,3
1755177,415448,1
1755177,355581,2
1755177,669658,5
1755177,220347,2
1755178,835646,1
1755178,853713,5
1755178,203013,3
1755178,782054,1
1755178,388982,3
1755178,693121,4
1755178,282119,2
1755179,65569,4
1755179,376663,2
1755179,102707,1
1755179,608591,5
1755179,236273,5
1755179,261064,4
1755179,383347,3
1755179,322440,3
1755180,746815,1
1755180,854750,3
1755180,775521,3
1755180,534795,4
1755180,711906,2
1755180,522165,3
1755180,189063,4
1755180,871494,1
1755181,805143,5
1755181,64646,3
1755181,603804,5
1755181,17089,3
1755181,255895,1
1755181,214050,5
1755181,525388,1
1755181,570598,3
1755181,975241,3
1755182,217257,5
1755182,552583,4
1755182,226276,2
1755182,612520,1
1755182,349098,1
1755183,66781,3
1755183,767138,5
1755183,976576,4
1755183,269962,5
1755183,430153,2
1755183,741412,5
1755183,79595,4
1755183,56971,5
1755184,880227,4
1755184,787977,3
1755184,64728,1
1755185,294575,3
1755185,252750,5
1755185,349923,5
1755186,224809,2
1755186,147435,2
1755186,850953,3
1755186,888463,4
1755186,436185,3
1755186,700188,4
1755186,950787,3
1755186,38506,4
1755187,390755,1
1755187,358928,5
1755187,881986,3
1755187,475148,1
1755188,986579,2
1755188,339948,3
1755188,696909,3
1755188,695542,1
1755189,224594,2
1755189,270049,3
1755189,318184,4
1755189,53610,3
1755189,380103,2
1755189,953185,5
1755190,508602,1
1755190,761967,3
1755190,671349,2
1755190,688149,5
1755190,479422,2
1755190,731242,4
1755190,306663,1
1755190,952024,4
1755190,319456,4
1755191,263699,2
1755192,982351,3
1755193,229481,4
1755193,884365,2
1755193,418168,5
1755193,563164,2
1755193,653538,3
1755194,756726,5
1755194,837253,4
1755194,374836,3
1755194,691612,2
1755194,394767,1
1755194,709125,2
1755194,171967,4
1755194,438688,1
1755194,99009,4
1755195,593348,3
1755195,64831,5
1755195,786118,2
1755195,205882,3
1755195,381569,2
1755195,876738,4
1755195,762784,2
1755196,520974,2
1755197,627049,3
1755197,597718,3
1755198,795873,5
1755198,578420,5
1755199,230801,4
1755199,56514,1
1755199,311444,2
1755199,966569,2
1755199,240873,1
1755199,716132,4
1755199,261109,4
1755199,471426,3
1755199,806760,1
1755200,491160,2
1755200,839940,3
1755201,747680,1
1755201,626774,1
1755201,876655,2
1755201,207289,3
1755201,375516,4
1755201,10985,2
1755201,843482,5
1755202,70791,3
1755202,442564,5
1755202,462854,4
1755202,521756,5
1755203,703651,2
1755203,26017,5
1755203,362559,3
1755203,207766,3
1755203,610056,2
1755203,1440,1
1755203,110252,3
1755204,997914,5
1755204,500050,1
1755204,860324,5
1755204,772213,4
1755204,691238,3
1755204,244522,4
1755204,836210,1
1755204,918901,3
1755204,312277,4
1755205,791465,2
1755205,340469,4
1755205,680940,5
1755205,237464,3
1755205,858233,1
1755205,558854,3
1755205,439994,4
1755205,611274,2
1755205,172243,2
1755206,162585,4
1755207,26689,4
1755208,929057,4
1755208,877351,5
1755208,658947,3
1755208,209130,3
1755208,111212,5
1755209,149688,1
1755209,54959,5
1755209,937688,1
1755209,631015,5
1755209,751607,3
1755209,280580,5
1755209,63533,1
1755209,693379,4
1755210,859364,2
1755210,105759,5
1755210,677739,2
1755210,385712,3
1755210,381,2
1755210,994533,3
1755210,336746,3
1755210,340774,5
1755210,75419,5
1755211,815499,2
1755211,359611,3
1755211,870520,4
1755211,398760,2
1755211,391416,4
1755211,284385,5
1755211,554278,5
1755211,837161,4
1755212,54828,5
1755212,627412,3
1755212,852886,3
1755212,660957,2
1755212,249305,1
1755212,722472,2
1755212,808581,4
1755213,28102,2
1755213,206095,5
1755213,424175,5
1755213,531457,2
1755213,876838,3
1755213,703595,3
1755214,230880,3
1755214,365252,2
1755214,964039,2
1755214,609290,4
1755214,336384,3
1755214,970367,2
1755215,73801,2
1755215,83075,5
1755215,947169,4
1755215,700592,5
1755215,223101,5
1755215,119489,1
1755215,402507,3
1755215,263743,3
1755216,64288,3
1755216,717154,2
1755216,768555,1
1755216,173333,5
1755216,912919,1
1755216,767173,4
1755216,202052,1
1755216,455599,2
1755216,461202,5
1755217,331725,3
1755217,57504,1
1755217,2827,5
1755218,557570,4
1755219,317908,3
1755219,24782,3
1755219,701676,3
1755219,634224,1
1755219,98314,5
1755219,121954,2
1755220,98764,1
1755221,366273,3
1755221,548040,3
1755222,510733,1
1755222,141863,2
1755222,851190,1
1755222,476585,5
1755223,190863,1
1755223,687744,3
1755224,47527,5
1755224,672491,3
1755224,590938,5
1755224,170608,2
1755224,232788,4
1755225,244092,5
