orderID,productID,quantity
1916600,189041,2
1916600,839921,3
1916600,63334,2
1916600,475770,5
1916600,489848,5
1916600,455916,5
1916601,996395,3
1916601,119673,5
1916601,381555,3
1916602,303779,4
1916602,984813,4
1916602,289026,3
1916602,699142,4
1916603,200381,4
1916603,956609,4
1916603,247825,4
1916603,469070,2
1916604,357617,4
1916604,507389,5
1916604,460792,1
1916604,735058,3
1916604,976001,5
1916604,905490,4
1916604,623618,5
1916604,988851,3
1916605,311730,2
1916605,921205,5
1916605,473347,5
1916605,948673,3
1916605,622631,2
1916605,246065,5
1916605,22266,2
1916606,771725,5
1916606,29521,4
1916606,545874,4
1916606,39378,5
1916606,482335,1
1916607,918878,5
1916607,993286,5
1916607,837486,2
1916608,702515,2
1916609,594613,3
1916609,225836,2
1916609,706313,5
1916609,697289,5
1916610,733525,5
1916610,229925,4
1916611,180814,1
1916611,465747,2
1916611,737784,5
1916611,80170,5
1916611,990723,3
1916611,425118,4
1916611,842340,3
1916611,178440,2
1916612,821627,3
1916612,690528,5
1916612,555148,5
1916612,20558,3
1916612,50751,2
1916613,775027,2
1916613,754791,5
1916613,598500,1
1916613,573402,1
1916613,427458,2
1916614,319620,5
1916614,104230,2
1916614,704129,5
1916614,736971,5
1916614,823591,1
1916615,126991,3
1916615,654700,2
1916615,251649,4
1916615,977235,3
1916615,414256,5
1916616,82580,3
1916616,711822,2
1916616,203822,2
1916616,483202,3
1916616,204966,3
1916617,682661,3
1916617,374115,4
1916617,479461,4
1916617,160428,1
1916617,475396,1
1916617,410271,2
1916617,812713,4
1916618,662199,3
1916618,298341,5
1916618,514753,1
1916618,874405,1
1916618,888600,5
1916618,664326,3
1916618,975284,3
1916618,422975,5
1916618,753325,1
1916619,517947,2
1916620,320418,1
1916620,168136,5
1916621,93533,5
1916621,636723,1
1916621,432291,1
1916621,729469,3
1916621,678179,1
1916621,281591,2
1916621,110995,3
1916622,941507,5
1916622,242440,5
1916622,828627,1
1916622,394498,3
1916622,914414,2
1916622,698322,3
1916622,485721,2
1916623,688570,1
1916623,679130,5
1916624,561787,5
1916625,350851,1
1916625,911141,1
1916625,421995,3
1916625,888607,2
1916625,138007,2
1916625,910297,4
1916626,452133,1
1916626,19616,4
1916626,875922,4
1916626,874192,2
1916626,300040,2
1916626,775106,4
1916626,790359,3
1916626,828664,3
1916626,978109,5
1916627,669326,3
1916627,256517,5
1916628,444228,4
1916629,702801,3
1916629,682633,4
1916629,996978,3
1916629,790555,1
1916629,873373,4
1916629,814756,4
1916630,653637,5
1916630,403946,2
1916630,358947,3
1916630,521717,2
1916630,862271,2
1916630,65868,2
1916631,307159,5
1916631,170461,2
1916631,671489,5
1916632,28874,2
1916632,513536,5
1916632,375527,2
1916632,899319,1
1916632,801000,3
1916632,182289,3
1916633,146422,2
1916634,498943,2
1916635,219956,3
1916635,688711,2
1916636,195606,5
1916636,255603,3
1916636,102672,4
1916636,637908,2
1916636,873107,3
1916636,459631,2
1916636,279655,5
1916636,153209,5
1916636,446990,1
1916637,880985,1
1916637,850996,4
1916637,339772,3
1916637,815627,1
1916637,634725,2
1916637,724260,3
1916638,622522,3
1916638,698850,5
1916638,155776,1
1916638,948596,5
1916638,710106,2
1916638,189201,1
1916638,532440,2
1916638,317775,5
1916639,430756,4
1916639,247667,4
1916640,242117,5
1916640,499960,4
1916640,327615,5
1916640,895495,1
1916640,597522,3
1916641,999861,5
1916641,983087,3
1916641,553424,3
1916642,807816,4
1916642,264768,1
1916642,961673,5
1916642,665361,4
1916642,225569,2
1916642,565453,2
1916642,207761,3
1916642,366321,3
1916643,603513,3
1916643,254611,4
1916643,942642,1
1916643,258922,3
1916643,903627,5
1916643,340651,5
1916643,249611,5
1916644,714587,1
1916644,164779,4
1916644,498308,2
1916644,49314,2
1916644,353181,5
1916644,564974,1
1916644,891268,2
1916644,748754,2
1916645,925488,2
1916646,849710,3
1916646,170688,5
1916646,89492,1
1916646,259014,1
1916647,345562,4
1916647,711272,3
1916648,47165,1
1916648,724069,2
1916649,955854,3
1916649,902514,5
1916649,209697,5
1916650,659075,2
1916650,281109,1
1916650,831378,1
1916650,396687,1
1916650,281745,5
1916650,67160,3
1916650,113262,5
1916650,86241,1
1916651,941399,3
1916651,930527,3
1916651,446970,3
1916651,995055,2
1916651,355400,5
1916651,551569,4
1916651,110612,5
1916652,123987,2
1916652,299918,5
1916652,946869,4
1916652,261283,5
1916652,671733,4
1916652,935082,2
1916652,444814,4
1916653,32320,2
1916653,183894,2
1916653,824535,2
1916653,573051,2
1916654,128982,3
1916654,581454,1
1916654,943463,3
1916654,291556,5
1916654,871060,5
1916654,257342,5
1916655,838342,3
1916655,597422,3
1916655,301753,3
1916655,272906,1
1916655,141021,4
1916655,535379,4
1916655,113290,1
1916655,342654,5
1916656,582388,4
1916656,704623,4
1916656,918993,3
1916656,632188,1
1916656,211760,2
1916656,721074,2
1916656,933797,2
1916656,719640,1
1916656,604671,5
1916657,988591,5
1916657,914998,3
1916657,282657,1
1916657,424173,2
1916657,24801,2
1916657,487311,5
1916658,479028,3
1916659,276019,5
1916659,370225,4
1916659,541219,5
1916659,417453,4
1916659,572840,1
1916660,858920,4
1916660,935113,5
1916660,179118,2
1916660,294202,4
1916660,628389,4
1916661,708717,1
1916661,407967,2
1916661,312606,2
1916661,886167,3
1916661,696963,5
1916661,342314,2
1916662,261848,1
1916662,455503,2
1916662,633876,4
1916662,321792,4
1916662,8728,3
1916662,596388,2
1916662,385135,4
1916662,909109,5
1916663,92494,1
1916663,981383,1
1916663,418719,1
1916663,431918,3
1916663,325524,2
1916663,439751,5
1916663,145086,2
1916663,355810,2
1916663,751292,2
1916664,980602,4
1916664,413650,2
1916664,352164,3
1916664,185021,2
1916664,248450,4
1916664,113890,5
1916665,550485,4
1916665,192489,3
1916665,481368,2
1916665,295922,2
1916665,66342,3
1916665,762711,1
1916665,814373,2
1916665,761629,5
1916665,47294,3
1916666,258453,3
1916667,340916,3
1916667,269856,4
1916667,97453,3
1916667,859744,3
1916667,893449,4
1916667,738443,1
1916667,416422,2
1916668,314814,5
1916668,69370,2
1916668,284333,4
1916668,319975,1
1916668,338431,4
1916668,481872,4
1916669,745120,5
1916669,525822,5
1916669,794257,5
1916669,80933,4
1916669,681978,5
1916669,718201,4
1916670,4152,3
1916670,332424,3
1916670,696034,5
1916671,791285,3
1916671,115210,2
1916671,951129,3
1916672,774251,2
1916673,385609,4
1916673,6473,1
1916673,645071,2
1916673,234129,4
1916673,829094,4
1916673,77092,1
1916673,178809,2
1916673,990884,1
1916673,667419,3
1916674,181778,3
1916674,799026,1
1916675,136859,3
1916676,736503,2
1916676,499273,4
1916677,460462,4
1916677,983629,5
1916677,995627,4
1916678,50591,4
1916678,193499,2
1916679,519142,3
1916679,285024,2
1916679,550258,1
1916679,529926,3
1916680,378193,5
1916680,467285,1
1916680,654135,3
1916680,947387,2
1916680,214172,2
1916680,397506,3
1916681,373903,3
1916681,241210,5
1916681,698793,2
1916681,232177,5
1916681,176511,5
1916681,892159,3
1916682,483593,3
1916682,326211,4
1916682,641261,2
1916682,893473,5
1916682,356186,1
1916682,296771,3
1916682,800923,1
1916683,613408,5
1916683,910613,3
1916684,384151,4
1916684,876011,4
1916684,762449,3
1916684,42077,2
1916684,335977,3
1916684,486407,1
1916684,700020,3
1916684,839197,1
1916685,932036,1
1916685,221533,3
1916685,271804,3
1916685,991445,1
1916686,826505,1
1916686,136654,3
1916686,835378,2
1916686,714075,4
1916686,434465,3
1916686,861980,4
1916686,782630,2
1916686,208467,5
1916687,273951,5
1916687,292651,2
1916687,26639,2
1916687,743953,2
1916687,435591,1
1916687,444493,4
1916688,669716,3
1916689,576597,4
1916689,51213,4
1916689,607837,1
1916689,175764,2
1916689,134098,3
1916689,790005,4
1916689,414328,2
1916690,797784,2
1916690,513791,1
1916690,27099,3
1916690,635072,4
1916690,32198,1
1916691,144473,3
1916691,628004,2
1916691,987912,1
1916691,293320,3
1916691,487835,2
1916691,260630,2
1916691,192704,1
1916691,738529,4
1916691,825826,4
1916692,837191,1
1916692,644603,4
1916692,561377,5
1916692,48701,3
1916692,148473,1
1916692,525448,1
1916692,811476,1
1916692,971741,1
1916693,418115,4
1916693,222331,2
1916693,380695,3
1916693,307857,5
1916693,696093,3
1916694,400686,3
1916694,562985,3
1916694,208820,2
1916694,845526,5
1916694,680300,1
1916694,726061,5
1916694,1585,2
1916694,983068,3
1916695,657589,2
1916695,908148,2
1916695,389103,4
1916695,916555,4
1916695,73884,5
1916695,912816,1
1916696,7293,3
1916696,688684,2
1916696,680448,2
1916696,163584,2
1916696,316073,1
1916697,997216,3
1916697,235571,5
1916698,32650,3
1916698,489566,4
1916698,932689,5
1916698,80132,3
1916698,574907,1
1916698,609303,5
1916698,977796,4
1916698,100781,2
1916699,610055,1
1916699,842372,4
1916699,595283,3
1916699,298175,1
1916699,346892,3
1916699,713025,4
1916700,351240,2
1916700,200836,1
1916700,539146,4
1916700,901057,4
1916701,368699,5
1916701,74887,2
1916702,652944,4
1916702,508991,4
1916702,291074,2
1916702,937775,4
1916702,656455,5
1916703,24876,3
1916703,404813,4
1916703,105902,3
1916703,373425,5
1916703,954923,1
1916703,549068,4
1916703,123607,5
1916703,276588,5
1916703,377560,5
1916704,277093,4
1916704,577022,2
1916704,919597,3
1916704,845315,2
1916704,781334,3
1916705,498751,3
1916705,106625,2
1916705,157212,3
1916705,174890,2
1916705,935648,3
1916705,723913,5
1916705,92707,5
1916705,392646,1
1916706,279991,1
1916706,20753,4
1916706,474064,1
1916706,404506,1
1916706,884282,3
1916706,790898,4
1916706,766689,2
1916706,93603,2
1916707,731686,3
1916707,635985,3
1916708,822212,1
1916708,868837,5
1916708,229829,3
1916708,79654,1
1916708,598446,3
1916708,432623,3
1916708,172338,1
1916708,653066,4
1916708,343082,4
1916709,661037,3
1916709,436539,1
1916709,386700,2
1916709,270285,1
1916709,901615,4
1916709,90242,1
1916709,284625,3
1916710,800463,2
1916710,565467,4
1916711,534179,3
1916711,331048,4
1916711,696144,4
1916711,34201,2
1916712,813874,1
1916713,410671,1
1916713,187898,1
1916714,513425,2
1916714,32445,3
1916714,413608,3
1916715,740850,1
1916716,523960,1
1916716,473014,1
1916716,42395,4
1916716,892028,4
1916717,418863,5
1916717,707296,5
1916717,613002,3
1916717,742077,5
1916718,68562,5
1916718,717348,4
1916718,453929,2
1916718,277333,3
1916718,996612,1
1916718,838695,5
1916718,532058,1
1916719,27963,5
1916720,407377,5
1916720,1323,3
1916720,861342,3
1916721,724337,3
1916721,144815,1
1916721,850367,4
1916721,845013,1
1916721,884889,4
1916722,695726,1
1916722,408099,5
1916723,413965,1
1916723,612931,1
1916723,914292,4
1916723,509775,2
1916723,236447,3
1916723,638143,3
1916724,28151,1
1916724,318701,5
1916724,975402,5
1916724,721717,5
1916724,537058,1
1916724,530853,2
1916725,268365,1
1916725,891754,5
1916725,20106,2
1916725,100773,4
1916725,26865,1
1916725,75437,1
1916725,793286,2
1916726,350843,4
1916726,713383,2
1916726,583869,4
1916727,649302,1
1916728,278546,4
1916728,678714,4
1916728,156212,4
1916728,937232,4
1916728,17085,1
1916728,10254,5
1916728,945978,3
1916728,436837,5
1916728,288146,2
1916729,604760,2
1916729,828813,4
1916729,459812,3
1916729,4709,1
1916729,369458,1
1916729,148865,1
1916730,706447,3
1916730,611487,2
1916730,279686,1
1916730,180465,3
1916730,928594,5
1916730,778983,1
1916730,594071,2
1916730,598872,3
1916731,372934,4
1916731,615736,5
1916731,929241,4
1916732,859934,3
1916732,462887,2
1916732,146676,5
1916732,865571,3
1916732,565757,1
1916732,88632,1
1916732,228917,4
1916732,309056,4
1916733,384192,3
1916734,550403,5
1916734,753009,3
1916734,187072,3
1916734,437257,1
1916735,676789,2
1916736,12107,1
1916736,921656,4
1916736,274873,1
1916737,472692,5
1916738,428257,5
1916739,834725,2
1916739,8082,5
1916739,667950,4
1916739,986672,1
1916739,377947,2
1916739,414474,4
1916740,995332,3
1916740,103614,2
1916740,223329,1
1916740,854496,2
1916740,85207,5
1916741,248889,1
1916742,372220,5
1916742,19530,3
1916742,832674,5
1916743,946716,4
1916743,431046,3
1916743,92306,4
1916743,892626,5
1916743,188697,1
1916743,991859,4
1916744,696594,3
1916745,556810,2
1916745,54714,1
1916745,127712,1
1916746,634099,5
1916746,983764,3
1916746,282997,5
1916746,458501,4
1916747,920804,5
1916747,942949,5
1916747,275381,2
1916747,360853,4
1916747,644846,1
1916747,735029,5
1916747,645935,4
1916748,792724,4
1916748,575598,2
1916748,454012,5
1916748,869090,4
1916748,810466,2
1916748,859615,3
1916748,347162,2
1916748,314113,4
1916748,239646,1
1916749,229988,4
1916750,923721,3
1916751,643789,2
1916751,210660,1
1916751,219229,3
1916751,713289,1
1916751,313328,5
1916752,271297,3
1916752,130031,2
1916752,661301,1
1916752,206865,3
1916752,511215,5
1916752,757276,4
1916752,180092,2
1916752,332368,1
1916753,13879,5
1916753,34677,2
1916753,64731,3
1916753,444837,3
1916753,506380,1
1916754,936352,2
1916754,586620,2
1916754,345941,5
1916754,253005,2
1916754,461938,3
1916754,109420,3
1916754,623025,1
1916755,883507,1
1916755,389437,2
1916755,93988,1
1916755,583681,3
1916755,406464,4
1916756,183181,4
1916756,490157,2
1916756,368164,4
1916756,949728,1
1916757,991427,3
1916757,784811,1
1916757,346102,2
1916758,610398,5
1916759,920034,4
1916760,181670,4
1916760,799869,5
1916760,602652,5
1916760,107749,3
1916760,351299,2
1916760,884875,5
1916760,35281,2
1916760,826354,1
1916760,285758,4
1916761,356060,4
1916761,358733,1
1916761,464071,1
1916762,606465,5
1916762,986219,4
1916762,778311,1
1916762,475871,2
1916762,334618,3
1916762,799640,5
1916763,101190,2
1916763,138959,3
1916763,981609,2
1916763,628048,5
1916764,757054,5
1916764,890885,5
1916764,746878,2
1916764,755000,2
1916765,539811,3
1916765,527910,2
1916765,209303,1
1916765,800657,1
1916765,602893,4
1916765,523198,3
1916765,788709,3
1916765,946828,1
1916765,913673,2
1916766,449773,5
1916766,288698,3
1916766,537157,2
1916766,518965,4
1916766,851591,3
1916766,816674,5
1916766,953965,1
1916766,572123,2
1916767,526312,3
1916767,554174,2
1916768,700879,2
1916768,574621,1
1916768,51822,3
1916768,593144,5
1916768,591408,3
1916768,766521,4
1916768,473531,3
1916768,877414,1
1916768,796095,1
1916769,141111,4
1916770,79842,2
1916770,703050,4
1916770,260123,4
1916770,913876,5
1916771,509936,3
1916771,208264,5
1916772,25706,1
1916772,269855,2
1916772,948032,3
1916772,605661,4
1916772,134736,3
1916772,182544,1
1916773,40423,5
1916773,823684,4
1916773,922885,4
1916773,561364,4
1916773,315493,1
1916773,648272,3
1916774,521546,2
1916775,963273,4
1916775,115173,2
1916775,401963,1
1916775,854562,2
1916776,908260,3
1916776,462817,2
1916776,571814,2
1916776,679768,2
1916777,607456,1
1916777,821464,4
1916777,160487,5
1916777,428964,2
1916777,80164,4
1916777,713035,4
1916777,512272,1
1916777,46597,3
1916778,35105,1
1916779,950243,3
1916780,349950,1
1916780,903300,3
1916780,412847,2
1916780,857005,2
1916781,440244,1
1916781,202861,3
1916781,769739,1
1916781,771329,5
1916781,522140,2
1916782,733789,3
1916782,347364,2
1916782,581195,1
1916783,360148,2
1916783,964909,4
1916783,715642,3
1916783,708877,2
1916783,554867,4
1916783,544444,2
1916783,376739,4
1916783,118074,4
1916784,65063,3
1916784,867570,5
1916784,23024,2
1916784,839590,5
1916784,22531,4
1916785,843135,4
1916785,906939,2
1916785,834960,4
1916785,676846,5
1916785,813286,4
1916785,246748,1
1916786,475132,3
1916787,377226,4
1916787,217223,4
1916787,415894,4
1916787,564341,3
1916787,518366,2
1916787,711568,2
1916787,556085,3
1916787,579401,2
1916787,6386,2
1916788,181729,2
1916788,246807,5
1916788,676507,5
1916788,272499,3
1916788,955083,1
1916789,47518,4
1916789,808788,1
1916789,17971,5
1916789,523917,1
1916789,68227,1
1916789,734777,3
1916789,607107,5
1916789,649425,5
1916790,350014,5
1916790,927781,2
1916790,104861,2
1916790,889715,5
1916790,824641,3
1916791,482907,3
1916791,944260,4
1916791,96652,4
1916792,48893,2
1916792,362450,5
1916792,163786,4
1916792,804873,5
1916793,847318,1
1916793,671017,3
1916793,682984,1
1916793,221134,1
1916794,501545,2
1916795,545744,1
1916795,700092,3
1916795,184495,5
1916795,790386,5
1916795,401342,4
1916796,378336,4
1916796,786622,5
1916796,3117,2
1916796,21259,4
1916796,125367,5
1916796,138650,2
1916796,662294,1
1916796,84788,4
1916796,113526,4
1916797,664054,1
1916797,681874,4
1916797,811444,4
1916798,284124,1
1916798,407642,2
1916798,626859,1
1916799,698582,2
1916799,472537,1
1916799,766161,5
1916799,33822,2
1916800,203029,5
1916800,57757,4
1916800,929324,2
1916800,277684,5
1916800,218863,5
1916800,661458,3
1916800,193169,2
1916801,344035,3
1916801,726166,4
1916801,244098,5
1916801,684170,3
1916802,338705,2
1916802,465784,5
1916802,217442,5
1916802,844222,2
1916802,706590,4
1916802,827430,4
1916802,959529,4
1916802,623288,2
1916803,783548,2
1916803,536579,4
1916803,206782,2
1916803,410503,3
1916804,825269,3
1916805,677953,2
1916805,619182,1
1916805,755754,2
1916805,52648,3
1916805,124562,2
1916805,615022,1
1916805,807451,4
1916805,423679,3
1916806,672110,1
1916806,735052,2
1916806,551427,1
1916807,62777,2
1916807,936211,4
1916807,807696,2
1916807,67931,5
1916807,849553,2
1916807,239717,1
1916807,199428,2
1916807,259687,1
1916807,597189,5
1916808,109102,3
1916808,69165,5
1916809,333352,3
1916809,584226,3
1916810,950274,5
1916811,507082,1
1916811,95128,5
1916811,491144,1
1916811,799234,1
1916811,66268,5
1916811,483823,4
1916812,33359,1
1916812,317799,3
1916812,483469,2
1916812,713967,1
1916812,509074,3
1916812,778693,5
1916812,490701,5
1916812,607345,2
1916813,705483,3
1916813,869734,2
1916813,414559,5
1916813,408063,4
1916813,458372,3
1916813,18937,5
1916814,966429,3
1916814,159588,1
1916815,250124,2
1916815,397085,4
1916815,419976,2
1916815,988995,3
1916815,390806,3
1916815,548556,4
1916815,16625,2
1916816,989345,1
1916816,409412,3
1916816,573445,3
1916817,318170,5
1916817,257024,4
1916817,345602,3
1916817,806347,4
1916817,73557,4
1916817,704782,4
1916817,680365,2
1916817,831781,4
1916817,855235,3
1916818,920481,2
1916818,193214,5
1916818,993871,5
1916819,777574,1
1916819,587502,3
1916819,252559,5
1916819,259994,1
1916819,192990,3
1916819,644546,1
1916820,666909,1
1916820,696590,4
1916820,599002,3
1916820,893404,2
1916820,393766,1
1916820,886680,5
1916820,358705,4
1916820,915088,5
1916820,769746,4
1916821,431205,4
1916821,452762,5
1916822,762767,5
1916822,897938,4
1916822,367815,3
1916823,645772,3
1916823,939169,3
1916824,323668,4
1916824,876737,4
1916824,137187,2
1916824,573433,2
1916824,376072,1
1916825,490411,2
1916826,757740,2
1916826,382214,5
1916826,417911,4
1916826,373401,2
1916826,339129,3
1916826,785761,5
1916826,665596,5
1916826,388225,3
1916826,951265,5
1916827,993696,1
1916827,628183,3
1916827,490217,4
1916827,862244,4
1916827,242887,3
1916827,226184,5
1916828,514281,1
1916828,394826,4
1916829,490824,4
1916829,447327,1
1916829,425543,5
1916829,713162,5
1916829,415454,5
1916829,113359,4
1916830,759749,1
1916831,593785,1
1916831,631418,4
1916831,657296,4
1916831,646137,3
1916831,772408,4
1916831,246397,5
1916831,994282,4
1916831,990707,1
1916831,909102,4
1916832,630373,1
1916832,602972,5
1916832,200738,3
1916832,629723,3
1916832,484767,3
1916833,4802,2
1916833,195607,3
1916833,285738,2
1916833,540827,2
1916834,439970,1
1916834,624405,5
1916834,484347,5
1916834,436437,2
1916834,53543,2
1916834,560820,3
1916834,960907,5
1916834,141219,2
1916834,153039,3
1916835,935211,2
