orderID,productID,quantity
4713673,5206,3
4713673,677282,1
4713674,845844,3
4713674,615805,4
4713675,647359,5
4713675,740993,5
4713675,493832,4
4713676,577928,4
4713676,255379,3
4713676,9785,4
4713676,154491,1
4713676,599048,4
4713676,49421,4
4713676,761677,2
4713676,225984,4
4713676,466276,1
4713677,13872,2
4713677,258014,3
4713677,253318,4
4713677,825455,5
4713677,179567,1
4713677,190612,3
4713678,388799,3
4713678,931306,1
4713678,83047,1
4713679,26645,5
4713679,167108,3
4713679,774622,4
4713679,770000,5
4713679,732960,2
4713679,150810,4
4713680,515039,5
4713680,992250,2
4713680,50401,3
4713680,994961,1
4713680,459021,3
4713680,897893,5
4713680,115202,4
4713680,735520,5
4713681,719496,3
4713681,355264,5
4713681,17421,2
4713681,246646,2
4713681,539857,3
4713681,666079,5
4713682,882978,1
4713682,980052,1
4713682,113315,3
4713683,924194,1
4713683,940819,5
4713683,46773,5
4713684,406457,1
4713684,788580,5
4713684,230510,4
4713684,592677,5
4713685,357039,3
4713685,957883,2
4713685,669449,5
4713685,767899,5
4713685,65441,2
4713685,505676,5
4713685,969154,2
4713686,351460,2
4713686,889057,3
4713686,222913,4
4713686,373156,2
4713686,534473,2
4713686,706689,3
4713687,438146,5
4713687,73757,1
4713687,324618,1
4713687,84459,2
4713687,651472,2
4713687,508067,4
4713688,827192,5
4713688,476691,5
4713688,959591,2
4713688,124455,1
4713689,211317,3
4713689,273032,4
4713690,22432,5
4713690,710926,4
4713690,166734,3
4713691,208124,1
4713691,553292,3
4713691,330056,1
4713691,979497,5
4713691,60918,5
4713691,430666,3
4713691,570112,4
4713691,395210,5
4713691,389576,5
4713692,621574,1
4713692,830887,3
4713692,631334,3
4713693,780851,2
4713693,573859,3
4713694,41355,3
4713694,183498,3
4713694,756491,5
4713694,221198,5
4713694,853990,3
4713694,544432,4
4713694,928804,5
4713694,40772,2
4713695,463349,3
4713696,205130,3
4713696,298273,2
4713696,268962,4
4713697,877998,4
4713697,68677,5
4713697,258516,2
4713698,849725,1
4713698,184743,3
4713698,167205,4
4713698,445918,1
4713698,725969,5
4713698,71197,1
4713698,256611,3
4713699,452664,2
4713699,236358,4
4713699,774511,5
4713699,820090,3
4713699,577199,4
4713700,178005,5
4713700,832105,4
4713700,637506,2
4713700,409890,1
4713701,864875,1
4713701,612811,4
4713701,397905,1
4713701,616277,1
4713701,894029,2
4713701,824395,3
4713701,67267,2
4713701,310973,2
4713702,812542,5
4713702,50576,2
4713702,134051,1
4713702,514685,1
4713702,28896,4
4713702,50074,1
4713702,833397,1
4713702,430586,1
4713702,18906,2
4713703,274921,5
4713703,213988,3
4713703,821311,5
4713704,467523,1
4713704,571132,3
4713704,390904,4
4713704,102317,3
4713704,195842,5
4713704,522071,4
4713704,362628,1
4713705,871447,3
4713705,604479,5
4713705,302678,4
4713706,898258,4
4713706,548160,2
4713706,319304,1
4713706,358527,2
4713707,482410,2
4713707,62384,3
4713707,346053,4
4713707,227665,3
4713707,154239,5
4713708,546106,3
4713708,745237,2
4713708,418480,1
4713708,549031,4
4713708,555378,4
4713708,876710,5
4713708,694680,2
4713709,782167,3
4713709,125207,2
4713709,151921,1
4713709,267815,2
4713709,240131,4
4713709,390199,1
4713709,43115,4
4713709,586977,2
4713709,273577,2
4713710,205499,4
4713710,198569,2
4713710,707802,5
4713710,85311,2
4713710,198730,2
4713711,640633,1
4713711,154911,4
4713711,555331,3
4713711,917566,1
4713711,915794,5
4713712,394788,1
4713712,664561,5
4713712,686554,3
4713712,771860,3
4713712,480308,1
4713712,544839,4
4713712,233559,5
4713712,584841,4
4713712,950163,4
4713713,878237,3
4713713,474941,4
4713713,872271,1
4713713,543597,3
4713714,493798,4
4713714,796226,4
4713714,766135,1
4713714,238533,5
4713714,625521,3
4713715,570993,5
4713715,541496,5
4713715,724400,2
4713715,248790,1
4713715,588099,5
4713715,56389,2
4713716,232357,1
4713717,132412,1
4713717,879329,5
4713717,481094,2
4713717,2111,1
4713717,841784,3
4713718,127416,3
4713719,854329,3
4713719,635255,5
4713719,631511,2
4713719,473937,1
4713719,571515,2
4713719,535837,3
4713719,79108,3
4713719,295222,5
4713720,688747,2
4713720,38566,3
4713720,683883,4
4713720,852995,4
4713720,348717,1
4713720,891971,2
4713720,834081,2
4713720,221133,5
4713721,435821,4
4713722,209827,5
4713722,994295,1
4713722,969674,4
4713722,676994,1
4713722,635890,1
4713723,440844,5
4713723,113525,4
4713723,311251,1
4713723,912097,2
4713724,355242,4
4713724,872864,4
4713724,246148,4
4713724,631920,5
4713725,331305,5
4713725,716843,4
4713725,449210,3
4713725,380063,3
4713725,303927,3
4713726,191538,3
4713726,372347,2
4713726,742586,4
4713726,488145,2
4713726,193890,5
4713726,127178,3
4713726,882895,2
4713727,773317,2
4713728,789233,5
4713728,230083,5
4713728,915482,1
4713729,794307,3
4713729,149722,4
4713729,235364,2
4713729,119968,1
4713729,243478,3
4713729,609950,2
4713730,830672,2
4713730,859994,4
4713730,231213,3
4713730,987885,4
4713730,631985,1
4713731,634017,1
4713731,516457,5
4713731,621942,4
4713731,233093,1
4713732,473739,4
4713732,919511,2
4713733,983010,2
4713734,452630,4
4713735,536897,4
4713735,131887,5
4713735,262012,5
4713735,227494,4
4713735,850970,1
4713736,257566,4
4713737,56059,3
4713737,410948,2
4713737,118896,4
4713738,615674,3
4713738,616910,1
4713738,134597,2
4713739,647686,3
4713739,70420,1
4713739,249640,5
4713739,495785,4
4713739,683114,5
4713739,917788,1
4713739,987650,4
4713739,64034,3
4713739,144289,4
4713740,964047,1
4713740,599859,5
4713740,568606,1
4713740,573583,4
4713740,338125,4
4713740,897636,5
4713740,770187,5
4713740,283570,4
4713741,432978,1
4713741,963361,4
4713741,375645,5
4713741,554925,3
4713742,189213,2
4713742,374384,5
4713742,395963,1
4713742,328322,4
4713742,981137,4
4713742,58419,1
4713742,754286,4
4713743,85733,5
4713744,578357,3
4713744,718306,4
4713744,400476,4
4713744,770455,5
4713744,501555,2
4713745,941035,4
4713745,193926,4
4713745,46118,5
4713745,403190,5
4713746,700915,4
4713746,155244,2
4713746,429402,1
4713746,870565,1
4713747,219598,5
4713747,374675,5
4713747,137271,3
4713747,955941,3
4713747,75019,4
4713748,696085,3
4713748,428671,3
4713748,258530,5
4713748,680271,4
4713748,869538,1
4713748,750291,3
4713749,986395,3
4713749,504143,5
4713749,223202,3
4713750,985678,3
4713751,112062,1
4713751,492359,4
4713751,807363,3
4713751,791762,1
4713752,534946,5
4713752,164795,5
4713752,57514,3
4713752,243414,4
4713752,179439,2
4713752,628772,4
4713753,504393,2
4713753,560165,1
4713753,381341,4
4713753,487220,1
4713753,704078,4
4713753,803160,2
4713753,506064,4
4713753,247034,2
4713754,887193,5
4713754,446039,4
4713754,584346,2
4713754,784440,5
4713754,923194,1
4713754,503410,4
4713754,346704,3
4713754,795097,1
4713755,63365,4
4713756,132197,4
4713757,909844,4
4713758,271709,1
4713758,293156,3
4713758,249003,3
4713758,304800,2
4713758,421663,2
4713758,872576,3
4713758,246587,5
4713758,131716,2
4713759,408600,5
4713759,496461,5
4713759,619645,5
4713759,845467,2
4713759,883768,2
4713760,422609,2
4713761,280911,1
4713761,544335,4
4713761,698491,4
4713761,734171,4
4713761,590473,2
4713762,809219,1
4713762,243068,5
4713762,216943,1
4713763,387115,3
4713763,990753,3
4713763,516620,1
4713763,927404,2
4713763,557470,4
4713763,393531,1
4713763,389503,2
4713763,12741,5
4713763,590773,2
4713764,416603,5
4713764,892286,2
4713764,586094,2
4713764,866384,4
4713765,72713,3
4713765,885066,2
4713765,248839,5
4713765,763022,2
4713765,346710,3
4713766,656168,1
4713767,209301,4
4713767,108720,3
4713768,308310,1
4713768,186134,1
4713768,860784,3
4713769,694610,5
4713769,371403,4
4713769,838587,3
4713769,572929,1
4713769,370897,1
4713770,605935,2
4713770,872432,3
4713770,607497,4
4713770,886201,4
4713770,888418,3
4713771,945340,4
4713771,209768,3
4713771,786862,4
4713771,297505,4
4713772,602038,2
4713772,31599,1
4713772,789267,3
4713773,965953,2
4713773,296202,4
4713773,663290,4
4713774,187877,1
4713774,278786,2
4713774,923088,5
4713774,648362,3
4713774,428056,2
4713774,145874,2
4713774,4261,4
4713775,363188,5
4713775,763635,4
4713775,334808,2
4713776,425397,1
4713776,857599,1
4713776,116207,2
4713776,61744,5
4713776,161586,5
4713776,73744,1
4713776,438269,4
4713777,781965,5
4713777,189767,3
4713777,57837,1
4713777,931018,1
4713777,244821,5
4713777,322096,5
4713777,364287,4
4713777,255095,2
4713777,627182,2
4713778,308971,5
4713778,284849,5
4713778,258718,3
4713778,83771,5
4713778,646595,1
4713778,580073,2
4713778,369702,5
4713779,525573,5
4713779,756608,4
4713779,914009,1
4713779,878338,5
4713779,192720,1
4713779,517888,3
4713779,275010,2
4713779,624731,5
4713780,538595,4
4713780,753582,5
4713780,111004,3
4713780,871333,5
4713780,163601,5
4713780,309498,4
4713780,803422,5
4713781,190139,5
4713781,154872,4
4713781,647181,1
4713781,632040,3
4713781,382476,4
4713781,157727,4
4713781,507606,3
4713781,136157,5
4713782,888268,2
4713782,876697,4
4713782,215243,2
4713782,254383,3
4713782,409425,2
4713782,525067,4
4713782,524137,3
4713782,637336,2
4713782,266824,3
4713783,882637,2
4713783,812511,1
4713784,342840,5
4713784,90183,5
4713784,794237,4
4713784,574938,3
4713784,799304,3
4713785,133610,4
4713786,141307,1
4713786,805942,5
4713786,898896,2
4713786,598427,5
4713786,846704,3
4713786,376614,1
4713786,9581,3
4713787,975441,2
4713788,228640,3
4713789,606085,2
4713789,867462,4
4713789,671626,1
4713789,920736,3
4713789,33719,1
4713789,50032,4
4713789,870665,4
4713790,194665,4
4713791,525948,2
4713791,43749,1
4713791,104898,4
4713791,965684,1
4713791,643809,2
4713791,461356,5
4713791,150863,1
4713792,330175,3
4713792,883916,4
4713792,381875,1
4713792,359312,1
4713792,498420,5
4713792,113390,3
4713792,490839,4
4713792,345640,1
4713793,400290,5
4713793,628212,2
4713793,287594,2
4713793,364646,4
4713793,15952,5
4713793,619525,4
4713793,714523,5
4713794,443944,5
4713794,122208,3
4713794,57140,1
4713794,207712,4
4713794,108657,1
4713794,776742,3
4713794,385834,1
4713794,688486,1
4713794,246724,5
4713795,452470,5
4713795,488564,4
4713795,290799,2
4713795,914917,5
4713796,103771,3
4713796,624055,5
4713796,44743,1
4713796,834132,4
4713796,277292,5
4713796,684117,2
4713796,987657,3
4713797,857962,3
4713797,87726,1
4713797,125621,2
4713798,383480,3
4713798,399130,2
4713798,296520,5
4713798,826287,4
4713798,402655,4
4713798,881870,3
4713798,404557,4
4713798,827255,2
4713799,526530,4
4713799,209159,1
4713799,308294,2
4713799,311706,4
4713800,184543,2
4713800,974090,5
4713800,9613,2
4713800,79238,3
4713800,722078,2
4713800,335226,4
4713800,787332,3
4713801,584411,4
4713801,290308,4
4713801,937005,1
4713801,636883,3
4713802,886933,5
4713802,469100,1
4713802,229316,2
4713802,188030,5
4713802,455441,4
4713802,863820,3
4713802,671416,5
4713802,691876,5
4713802,7322,1
4713803,778543,3
4713803,101979,5
4713803,362058,5
4713803,58751,1
4713803,512586,2
4713803,56315,1
4713803,568121,2
4713803,175702,1
4713804,367969,5
4713804,772045,1
4713804,615256,5
4713804,303946,1
4713804,22771,5
4713805,994081,3
4713805,890206,4
4713805,766347,2
4713805,375713,2
4713805,935252,3
4713805,633236,5
4713806,407663,3
4713807,97196,4
4713807,822154,1
4713808,630722,1
4713808,429241,5
4713808,449963,3
4713808,771860,4
4713808,594319,2
4713808,798907,4
4713808,174099,2
4713808,753983,1
4713808,463964,3
4713809,157011,5
4713809,317160,2
4713809,545422,4
4713809,203134,2
4713809,393249,1
4713809,644160,3
4713809,934516,1
4713809,630389,5
4713809,706465,3
4713810,128085,3
4713810,386112,3
4713810,402551,2
4713810,310150,3
4713810,916008,5
4713810,822388,1
4713810,440442,4
4713810,81827,1
4713810,848529,2
4713811,687274,5
4713812,673828,3
4713812,368559,4
4713812,715680,4
4713812,764843,2
4713812,475772,3
4713812,307038,1
4713812,305352,1
4713812,368058,1
4713813,955233,3
4713814,454055,3
4713815,24387,2
4713815,873320,5
4713815,413060,1
4713815,800105,5
4713815,916981,5
4713815,109208,5
4713816,459254,3
4713816,256879,2
4713816,37517,3
4713816,431984,4
4713816,705004,1
4713816,463753,4
4713816,577110,5
4713816,161417,1
4713817,681135,5
4713817,678707,5
4713817,30854,5
4713817,744402,5
4713817,248986,1
4713817,144181,1
4713817,245050,5
4713817,99151,1
4713817,843397,4
4713818,794781,3
4713818,40559,2
4713818,730937,5
4713819,868687,3
4713819,492696,3
4713819,497805,4
4713819,189815,5
4713819,489151,4
4713819,127899,2
4713819,589387,4
4713819,118436,4
4713819,305859,5
4713820,987315,4
4713820,812181,1
4713820,19179,5
4713820,87755,4
4713820,26573,3
4713821,56806,5
4713822,743996,3
4713822,909197,3
4713822,365569,4
4713823,975128,3
4713823,881924,2
4713823,51952,3
4713823,751294,4
4713823,509703,1
4713823,788159,1
4713824,369275,5
4713824,978911,5
4713825,479964,3
4713825,674729,5
4713825,218243,1
4713825,501862,2
4713826,813338,4
4713826,978282,1
4713827,76084,1
4713827,631627,1
4713828,596085,1
4713828,153813,1
4713828,73970,1
4713828,849795,2
4713828,40947,5
4713828,635940,2
4713829,118741,5
4713829,336388,1
4713829,512684,5
4713829,539219,1
4713829,275035,3
4713829,445710,2
4713830,394690,1
4713830,681988,4
4713830,160445,4
4713830,257757,1
4713830,390190,2
4713830,472866,2
4713830,105815,5
4713830,153586,4
4713831,612784,2
4713831,159481,3
4713832,302290,4
4713832,709144,4
4713832,619235,1
4713832,129110,3
4713832,427263,5
4713832,935824,1
4713832,363353,2
4713832,574403,3
4713833,974237,3
4713833,154394,3
4713833,450772,5
4713833,294982,2
4713833,350863,4
4713833,542422,3
4713833,380696,5
4713833,56065,1
4713834,415454,3
4713834,145490,2
4713834,411253,4
4713834,197921,2
4713835,385426,1
4713835,802786,5
4713835,706368,3
4713835,367368,4
4713835,955587,1
4713835,11111,4
4713835,387471,5
4713835,959359,1
4713835,922200,4
4713836,488230,5
4713836,442721,2
4713836,817693,5
4713836,579586,3
4713836,713303,4
4713836,523227,4
4713836,456580,2
4713836,715467,5
4713836,464154,4
4713837,286305,1
4713837,663235,2
4713837,425726,5
4713837,341630,4
4713838,428078,3
4713838,537767,3
4713838,189812,3
4713839,960263,5
4713840,734543,3
4713840,382309,3
4713840,86366,1
4713840,330407,2
4713840,23111,2
4713840,670907,5
4713840,982570,2
4713840,465924,4
4713840,961991,5
4713841,226093,5
4713842,225520,2
4713842,22619,4
4713843,26688,1
4713843,401026,5
4713843,895767,5
4713843,841542,5
4713843,767555,1
4713843,280559,5
4713843,141367,2
4713844,37583,3
4713844,80076,4
4713844,127080,5
4713844,657255,5
4713845,977484,5
4713845,690783,2
4713845,832817,3
4713845,247194,1
4713845,558516,4
4713845,107483,3
4713846,125532,3
4713846,153055,1
4713846,539858,3
4713846,25183,3
4713846,384640,5
4713846,485265,4
4713846,805348,4
4713846,969911,4
4713847,753258,1
4713847,280461,4
4713848,514444,1
4713848,189690,2
4713848,397329,2
4713848,684730,2
4713848,383963,5
4713849,38845,5
4713849,373252,5
4713849,951474,4
4713849,322573,2
4713849,114853,5
4713849,122766,5
4713849,844182,4
4713849,823711,5
4713849,563023,5
4713850,420698,2
4713850,784249,1
4713850,614352,1
4713850,23056,5
4713850,807902,1
4713850,643745,2
4713850,339705,1
4713851,70864,3
4713851,992562,2
4713851,490000,2
4713851,180405,1
4713851,994743,1
4713851,875230,4
4713851,543878,4
4713851,169497,2
4713852,309256,4
4713852,56639,1
4713852,380006,1
4713852,845860,3
4713852,429144,4
4713852,277262,4
4713852,561251,1
4713852,123025,2
4713852,887853,4
4713853,682191,1
4713853,488053,4
4713853,974549,1
4713853,390777,4
4713853,188343,1
4713853,169293,1
4713853,121784,1
4713854,936629,2
4713854,869357,1
4713854,69038,4
4713854,369060,1
4713854,11495,3
4713854,347019,3
4713854,636971,3
4713855,199866,4
4713855,188542,4
4713855,647059,5
4713855,600299,2
4713855,248124,1
4713855,635812,1
4713856,780313,3
4713856,697349,3
4713857,948685,4
4713857,44799,1
4713857,760368,2
4713858,838276,5
4713858,725172,5
4713858,562517,4
4713859,713647,2
4713859,446369,5
4713859,701529,5
4713859,266204,4
4713859,488919,3
4713859,817814,3
4713859,304477,1
4713859,144659,4
4713860,544846,4
4713860,547973,4
4713860,362068,5
4713860,214087,1
4713860,986201,4
4713860,199710,2
4713861,59300,3
4713861,422950,3
4713861,72017,1
4713862,391931,3
4713862,275627,3
4713862,772661,4
4713862,658495,3
4713862,22516,3
4713863,426568,4
4713863,944905,5
4713863,8731,4
4713863,395614,1
4713864,991772,1
4713864,301200,5
4713864,323021,1
4713864,408215,2
4713864,335708,3
4713864,872814,1
4713864,999994,3
4713865,139212,1
4713865,847224,3
4713866,676515,3
4713866,918292,2
4713866,292768,5
4713866,483798,1
4713866,667335,5
4713866,465824,5
4713866,270787,5
4713866,839483,4
4713867,705242,3
4713867,700037,1
4713867,655257,5
4713867,195468,1
4713867,104911,2
4713867,956969,5
4713867,592560,1
4713867,487632,4
4713868,278817,5
4713868,850357,2
4713868,298882,3
4713869,195678,2
4713870,355810,1
4713870,291354,1
4713870,889173,4
4713870,641250,3
4713871,623847,5
4713871,610765,5
4713871,303058,4
4713871,467603,4
4713872,649754,5
4713872,435505,4
4713873,906170,1
4713873,595177,3
4713874,305927,5
4713874,401041,5
4713875,746998,1
4713875,831302,2
4713875,862870,3
4713875,588769,2
4713875,290276,2
4713875,521805,3
4713875,511786,4
4713875,868448,1
4713876,90587,4
4713876,53455,5
4713876,383483,4
4713876,872223,3
4713876,598809,5
4713876,333140,4
4713876,615211,5
4713876,508873,2
4713877,85925,4
4713878,319594,5
4713878,682839,3
4713878,473250,2
4713878,813823,5
4713878,710173,5
4713878,366844,4
4713878,352729,5
4713878,417560,1
4713879,495710,2
4713879,455378,3
4713879,118763,3
4713879,941687,4
4713879,835902,2
4713879,94353,3
4713879,763458,2
4713880,192961,3
4713880,926302,2
4713880,544742,4
4713881,316676,4
4713882,891937,3
4713882,807907,5
4713882,881231,2
4713882,316190,2
4713882,302583,2
4713882,629482,3
4713883,670192,5
4713883,575918,3
4713883,563697,1
4713884,109463,5
4713884,597459,5
4713884,752662,2
4713884,412617,2
4713884,704982,4
4713885,13018,1
4713885,317090,2
4713885,181440,2
4713885,617042,3
4713886,460424,3
4713886,285837,3
4713886,168437,5
4713886,951442,1
4713886,452119,2
4713886,227735,5
4713887,136835,2
4713887,123174,3
4713887,509226,3
4713887,585082,1
4713887,377152,2
4713887,432053,5
4713887,234743,5
4713887,218082,4
4713887,842901,1
4713888,944793,4
4713888,473281,1
4713888,920851,4
4713889,7028,4
4713889,283936,3
4713889,866448,1
4713889,899853,3
4713890,318238,2
4713890,460205,1
4713890,312122,3
4713890,669043,3
4713891,464372,5
4713891,142100,2
4713891,774486,4
4713891,567851,2
4713891,517643,4
4713891,149176,1
4713891,173537,1
4713891,325950,3
4713892,720426,1
4713892,679636,1
4713892,184284,4
4713892,294801,4
4713892,337135,3
4713892,829574,4
4713892,324177,5
4713892,597437,3
4713893,609327,1
4713893,366414,1
4713893,603313,4
4713893,255021,3
4713894,898634,5
4713894,232650,5
4713894,330992,5
4713894,580439,5
4713894,523420,2
4713894,652254,4
4713894,167658,4
4713894,767007,5
4713894,941664,1
4713895,722155,4
4713895,176706,4
4713895,580452,1
4713895,826560,1
4713895,611627,5
4713895,532194,1
4713895,116849,4
4713895,375916,3
4713896,455145,3
4713896,714693,5
4713896,965324,5
4713896,215024,1
4713897,278717,2
4713897,53506,4
4713897,973995,2
4713897,563872,2
4713897,451629,1
4713898,178539,3
4713898,902814,3
