orderID,productID,quantity
1037176,487195,1
1037176,473705,4
1037176,554589,4
1037176,111043,5
1037176,595419,2
1037176,888862,4
1037177,26686,1
1037177,910861,5
1037177,405382,2
1037177,617383,3
1037178,71376,1
1037178,595259,4
1037178,869861,1
1037179,851941,4
1037179,3625,4
1037179,60663,3
1037179,78563,2
1037180,162713,2
1037181,916641,3
1037181,320063,3
1037181,875924,1
1037181,271874,4
1037181,253381,5
1037182,942680,4
1037182,443493,1
1037182,975408,1
1037182,760213,3
1037182,673473,3
1037183,492708,4
1037184,829834,3
1037184,430808,1
1037184,543195,5
1037184,525861,5
1037185,449680,4
1037185,614717,3
1037185,368867,2
1037185,393014,1
1037185,233640,2
1037185,319875,1
1037185,165669,5
1037185,379753,4
1037185,513131,4
1037186,186139,2
1037186,956346,1
1037186,209283,2
1037186,852190,1
1037187,352735,3
1037188,339368,4
1037188,201159,4
1037189,93515,4
1037189,822678,4
1037189,936948,1
1037189,455200,3
1037189,921926,5
1037189,865277,1
1037189,175160,4
1037190,323133,1
1037190,468034,5
1037190,420012,3
1037190,232994,5
1037190,735381,5
1037190,356881,3
1037191,150272,3
1037191,773980,2
1037191,852403,5
1037192,131857,2
1037192,594653,3
1037193,209867,3
1037193,640519,1
1037193,529661,2
1037193,611477,5
1037193,335439,4
1037193,822632,4
1037194,557544,4
1037195,476616,4
1037196,284662,5
1037196,543992,5
1037196,106856,2
1037196,633421,3
1037196,276580,1
1037196,585352,3
1037197,907207,4
1037197,925584,5
1037197,671561,5
1037197,815005,1
1037197,499381,3
1037197,873920,1
1037197,963914,1
1037197,95778,1
1037197,590105,4
1037198,52427,2
1037198,863937,4
1037198,111496,1
1037198,350721,4
1037198,207465,3
1037199,961726,4
1037199,442493,4
1037199,567720,5
1037199,316831,5
1037199,731844,1
1037200,804591,5
1037200,113921,4
1037201,980973,2
1037201,408251,4
1037201,507445,3
1037201,350731,1
1037201,597064,4
1037201,980989,4
1037202,316501,1
1037202,398059,4
1037202,507257,5
1037202,995466,5
1037202,405644,5
1037202,269829,4
1037203,632065,1
1037204,784105,5
1037204,597900,3
1037205,152870,3
1037205,132133,1
1037205,936311,5
1037205,286262,3
1037205,980894,4
1037205,1907,1
1037205,871398,3
1037205,786371,2
1037206,945801,2
1037207,855920,3
1037207,129952,1
1037207,118729,3
1037207,873686,3
1037207,351193,3
1037207,638734,5
1037207,368694,2
1037207,671810,3
1037208,651646,2
1037208,145132,4
1037208,615636,2
1037208,186553,1
1037209,871969,2
1037209,715693,4
1037209,388145,2
1037209,800807,5
1037209,347409,2
1037209,100485,4
1037209,393444,5
1037210,765060,1
1037210,166369,3
1037211,477087,1
1037211,642530,5
1037211,50240,5
1037211,651419,1
1037212,138389,4
1037212,63734,1
1037212,743590,4
1037212,335418,1
1037212,524585,1
1037212,214114,4
1037212,844470,2
1037213,633436,1
1037213,6491,1
1037213,1522,2
1037213,16557,1
1037213,216755,2
1037213,648285,5
1037214,833677,4
1037214,590646,4
1037214,437896,1
1037214,646759,3
1037215,228357,4
1037215,397441,5
1037215,591438,2
1037215,359654,5
1037216,753751,2
1037216,791300,4
1037216,370855,1
1037217,448109,2
1037217,121797,5
1037217,611136,3
1037217,421840,2
1037218,670533,1
1037218,841672,4
1037219,462663,1
1037219,476326,4
1037219,873857,2
1037219,697003,2
1037219,151209,2
1037219,945935,5
1037220,553101,2
1037220,905486,5
1037220,788232,5
1037220,392273,4
1037220,81205,2
1037220,601314,4
1037220,354172,1
1037220,899941,5
1037220,557167,3
1037221,862004,3
1037221,378680,1
1037221,225286,5
1037221,870666,3
1037222,811314,1
1037222,57881,2
1037223,505140,5
1037223,929011,2
1037223,199652,4
1037223,510602,3
1037223,203684,4
1037224,975558,2
1037225,554909,5
1037226,707485,2
1037226,997573,2
1037226,472458,4
1037227,12833,2
1037227,998795,3
1037227,757475,1
1037228,176379,4
1037228,251060,3
1037228,662714,5
1037228,127687,2
1037229,837292,4
1037229,293178,4
1037229,526186,1
1037229,547609,2
1037230,773484,3
1037231,550142,4
1037231,312784,1
1037231,32700,2
1037232,923627,2
1037232,508477,3
1037232,264676,5
1037233,442875,5
1037233,125841,3
1037234,688494,5
1037234,467194,2
1037234,138897,3
1037234,893454,4
1037234,545403,3
1037234,590419,5
1037234,28149,2
1037234,542490,1
1037234,166755,1
1037235,571250,1
1037235,370696,5
1037235,993789,1
1037235,770438,2
1037235,885594,5
1037235,516004,3
1037235,77001,4
1037235,765246,4
1037236,758831,2
1037236,727666,4
1037236,762799,1
1037236,848344,1
1037236,617585,2
1037236,980103,2
1037236,398020,5
1037236,600504,3
1037237,898255,4
1037237,908390,4
1037237,158055,1
1037237,405164,4
1037238,531625,4
1037239,195373,5
1037239,185613,1
1037239,71332,5
1037239,582475,4
1037239,130058,3
1037239,977436,1
1037239,920236,2
1037239,90824,5
1037240,386179,5
1037240,276262,3
1037240,527081,3
1037240,544780,5
1037240,249848,1
1037240,469223,3
1037240,545739,3
1037241,317712,5
1037242,27259,4
1037242,491177,5
1037242,798543,4
1037243,29716,2
1037243,985968,5
1037244,78402,2
1037244,976081,3
1037244,782396,3
1037244,673397,5
1037244,288097,4
1037244,103885,3
1037245,358460,3
1037245,337830,3
1037245,967552,3
1037245,57571,5
1037245,731312,3
1037245,684092,4
1037245,377078,1
1037245,669144,3
1037246,705539,1
1037246,70231,4
1037246,498587,2
1037246,48678,1
1037246,772979,5
1037246,472941,2
1037247,254341,1
1037247,831194,2
1037247,381492,5
1037247,1566,4
1037247,759690,1
1037247,155931,3
1037247,154251,1
1037247,868463,4
1037248,489409,4
1037249,564351,4
1037249,243825,2
1037249,149610,1
1037250,197005,3
1037250,410715,4
1037251,981686,1
1037252,881523,5
1037252,822405,4
1037252,496465,5
1037252,436071,3
1037253,166629,5
1037253,193176,2
1037253,251322,3
1037253,35700,1
1037254,478543,5
1037254,663000,5
1037254,274130,1
1037254,599426,5
1037255,161067,2
1037255,499793,3
1037256,479164,5
1037256,545547,3
1037256,285467,5
1037256,744304,5
1037256,408165,3
1037256,177969,1
1037256,883218,3
1037256,29490,2
1037256,126211,4
1037257,701287,4
1037257,108527,3
1037257,901510,4
1037257,311336,4
1037257,790357,1
1037257,330531,3
1037257,965523,4
1037257,786763,2
1037257,853789,2
1037258,749994,1
1037258,838984,1
1037258,987639,3
1037258,55783,4
1037259,823061,3
1037260,149061,1
1037260,161620,4
1037260,10230,1
1037260,646693,5
1037260,429315,5
1037260,267640,4
1037260,194229,1
1037260,211847,1
1037261,372984,5
1037261,82075,3
1037262,439272,4
1037262,649576,5
1037262,841671,2
1037262,913882,4
1037262,743221,1
1037262,787299,2
1037262,125290,3
1037263,802864,2
1037263,820075,1
1037263,338685,4
1037263,801514,3
1037263,762799,1
1037263,110952,3
1037263,338310,4
1037263,720799,3
1037264,278959,1
1037264,827840,4
1037264,109151,5
1037264,294511,4
1037265,963183,3
1037265,211047,2
1037265,261705,4
1037265,823880,3
1037265,199791,2
1037265,415965,3
1037265,264049,5
1037266,156744,2
1037266,712236,1
1037266,90337,3
1037266,834956,2
1037266,855953,4
1037266,920501,3
1037266,839633,5
1037266,62235,5
1037267,83861,5
1037267,310358,1
1037267,956387,3
1037267,484245,3
1037267,806851,3
1037268,364479,1
1037268,825054,4
1037269,691252,3
1037270,521854,5
1037270,976084,4
1037270,470620,4
1037270,517909,5
1037270,402637,1
1037270,291055,3
1037271,679875,5
1037271,79378,1
1037271,427144,3
1037271,850207,1
1037271,532672,4
1037272,996321,4
1037273,322759,3
1037273,892687,4
1037273,111236,4
1037273,904475,1
1037274,680967,3
1037274,735235,2
1037274,408501,4
1037274,715330,2
1037275,635542,4
1037275,116765,5
1037275,470447,3
1037275,234675,2
1037276,514272,4
1037276,274711,2
1037276,474344,1
1037276,609333,5
1037276,332762,1
1037276,616703,1
1037276,798183,3
1037277,273672,2
1037277,942725,3
1037277,689312,5
1037278,182150,2
1037278,98539,2
1037278,627387,2
1037278,1513,2
1037278,28013,3
1037278,755314,1
1037278,896118,4
1037278,670374,1
1037279,415430,1
1037279,778097,4
1037279,556511,5
1037279,408746,2
1037279,32115,1
1037279,998168,5
1037279,682228,4
1037280,571991,1
1037280,62,2
1037280,579176,1
1037280,764853,1
1037280,457860,1
1037280,200921,2
1037280,901203,2
1037281,69454,3
1037281,547025,5
1037281,202245,1
1037281,318290,2
1037281,725142,4
1037281,975766,5
1037281,747565,5
1037281,295762,5
1037281,206816,1
1037282,83196,3
1037282,466108,5
1037282,672156,2
1037282,612530,3
1037282,533473,2
1037283,528440,3
1037283,985090,2
1037283,426726,1
1037284,547951,3
1037285,379934,2
1037286,617107,4
1037286,190771,5
1037286,645854,3
1037286,313077,4
1037286,106971,2
1037286,542277,1
1037286,210147,1
1037286,890296,2
1037286,856601,2
1037287,143961,1
1037287,223054,1
1037287,404402,4
1037287,551701,2
1037287,221920,2
1037287,400557,2
1037287,334484,3
1037288,772400,1
1037288,396318,2
1037289,372560,2
1037290,2868,5
1037290,388911,1
1037290,317834,1
1037290,262597,3
1037290,208124,3
1037290,503089,5
1037290,504690,5
1037290,831250,2
1037291,823542,3
1037291,800733,4
1037291,977645,5
1037291,588394,4
1037292,118817,1
1037293,447108,1
1037293,141481,1
1037293,253806,2
1037293,290433,5
1037293,753181,2
1037293,413234,1
1037293,589349,5
1037293,589395,5
1037294,276966,1
1037294,246030,1
1037294,530800,4
1037294,235302,2
1037294,975643,3
1037295,57276,2
1037295,200272,3
1037295,408880,5
1037295,702354,5
1037295,764194,2
1037295,83115,5
1037295,822526,2
1037295,554407,3
1037296,328288,3
1037296,247209,4
1037296,59853,3
1037296,692667,2
1037296,722070,5
1037296,217198,5
1037296,364278,1
1037297,454280,3
1037297,168140,4
1037297,310635,1
1037297,179295,5
1037298,361624,1
1037298,982460,1
1037298,714418,5
1037298,242765,2
1037298,812377,2
1037298,191616,5
1037298,596542,2
1037298,477716,4
1037298,886776,1
1037299,585076,2
1037300,179471,5
1037300,780638,5
1037300,406693,4
1037300,38307,4
1037300,555108,2
1037300,305293,2
1037300,595893,3
1037300,956264,2
1037300,547436,4
1037301,629253,2
1037301,753850,1
1037301,589758,5
1037301,287820,2
1037301,742034,2
1037301,420428,4
1037302,440561,4
1037302,267290,1
1037303,425912,1
1037303,419685,4
1037303,301846,2
1037303,710239,5
1037303,555988,5
1037304,202044,3
1037304,446065,1
1037304,605939,1
1037304,664116,2
1037304,598475,2
1037304,337855,2
1037304,219997,5
1037304,579235,1
1037304,81013,5
1037305,87059,1
1037305,69454,2
1037306,915527,1
1037306,461792,3
1037306,393786,2
1037307,927397,2
1037307,435966,2
1037307,321386,4
1037308,635144,2
1037308,798546,4
1037308,192308,1
1037308,628065,3
1037308,238874,5
1037308,836886,4
1037308,136242,5
1037308,247380,3
1037308,727854,5
1037309,180798,3
1037309,357532,4
1037309,571459,5
1037309,484141,2
1037310,269652,1
1037310,78369,1
1037310,45076,2
1037310,390550,1
1037310,798836,1
1037310,271317,4
1037310,3606,1
1037310,250819,5
1037310,333654,1
1037311,44817,3
1037311,965859,4
1037311,56504,5
1037312,149087,2
1037312,534783,1
1037312,481413,3
1037312,593792,2
1037312,673169,3
1037312,406785,5
1037312,203737,4
1037313,878611,5
1037313,498623,3
1037313,731675,5
1037313,681271,2
1037314,141012,5
1037314,130045,4
1037314,595096,5
1037314,620949,4
1037314,794739,3
1037314,944785,3
1037314,926980,5
1037314,107206,5
1037314,697422,3
1037315,457458,4
1037316,182170,4
1037316,62180,5
1037316,62722,4
1037316,479033,2
1037316,741455,1
1037316,384549,3
1037316,745687,4
1037316,280564,3
1037316,692420,5
1037317,280808,5
1037317,632792,5
1037317,460958,4
1037317,751544,5
1037317,72822,4
1037317,891812,2
1037317,993208,1
1037318,438941,4
1037318,517704,4
1037318,595611,2
1037318,635907,2
1037319,632672,5
1037319,195423,1
1037319,808913,1
1037319,906690,4
1037319,187721,3
1037320,456133,4
1037321,409694,3
1037321,512275,1
1037322,797498,3
1037322,964630,5
1037322,375076,1
1037322,141395,5
1037323,769582,5
1037323,797080,3
1037323,450663,5
1037323,765706,2
1037323,999425,1
1037323,929118,2
1037323,217426,3
1037323,178014,2
1037323,759084,2
1037324,309952,3
1037324,13925,2
1037324,955936,1
1037325,898750,3
1037325,880484,3
1037325,980264,4
1037325,189617,1
1037325,873326,3
1037325,649286,2
1037325,573907,4
1037326,801732,4
1037326,506994,2
1037327,704262,1
1037327,929679,5
1037327,507840,4
1037327,56251,3
1037327,704650,5
1037327,127408,4
1037327,198590,5
1037327,702674,5
1037327,390755,4
1037328,209621,5
1037328,971728,2
1037328,877453,3
1037328,880418,5
1037328,936947,4
1037329,228385,5
1037329,611500,3
1037329,9454,3
1037329,252513,3
1037329,864110,5
1037329,11255,1
1037329,112563,5
1037329,633386,5
1037330,258947,3
1037330,704709,1
1037331,960260,2
1037331,962706,1
1037331,61943,2
1037331,259063,1
1037331,819438,3
1037331,647929,3
1037332,326543,5
1037333,62028,2
1037333,985516,5
1037333,161348,2
1037333,567450,1
1037333,240269,2
1037334,477567,1
1037334,745693,4
1037334,717900,3
1037334,726657,5
1037334,406780,4
1037334,869087,5
1037335,699919,4
1037335,888771,5
1037335,43611,3
1037335,330958,1
1037335,58098,4
1037335,192270,1
1037335,144166,4
1037335,429330,2
1037336,91693,5
1037336,715056,1
1037336,160194,3
1037336,115966,1
1037336,110807,4
1037336,599839,3
1037337,101849,4
1037337,469561,4
1037338,653347,2
1037338,975626,2
1037338,20990,1
1037338,353592,5
1037338,746957,5
1037338,579724,4
1037338,57286,2
1037338,33843,1
1037339,833126,1
1037339,970160,1
1037339,742129,2
1037339,939761,4
1037340,218416,5
1037340,762521,2
1037341,506743,1
1037341,29447,3
1037341,795024,3
1037341,12895,1
1037341,551461,5
1037341,150844,4
1037341,962817,4
1037341,530039,4
1037342,223159,1
1037342,596308,5
1037342,90284,3
1037343,249959,2
1037343,422276,5
1037343,67956,1
1037343,875233,4
1037343,964776,4
1037344,556530,4
1037344,399797,2
1037344,622491,1
1037344,304756,1
1037345,705494,5
1037345,46710,4
1037345,312968,3
1037345,292493,4
1037345,372309,1
1037345,380883,3
1037345,588011,5
1037345,100524,5
1037346,249071,5
1037346,262594,2
1037346,643297,5
1037346,436842,3
1037347,126234,1
1037348,664113,2
1037348,578887,4
1037348,765219,5
1037348,788527,5
1037348,201427,5
1037348,17763,1
1037348,639843,5
1037348,842338,5
1037349,546334,1
1037350,286951,3
1037350,226751,4
1037350,143630,5
1037350,999043,3
1037351,342324,5
1037351,94528,4
1037351,251936,2
1037352,688579,4
1037352,993363,1
1037352,767276,3
1037352,559645,1
1037352,316921,4
1037352,470602,3
1037352,221925,3
1037352,546828,2
1037353,730484,1
1037353,661683,2
1037353,57615,4
1037354,571244,4
1037354,433653,5
1037354,838584,5
1037354,740062,2
1037354,454367,3
1037354,606675,5
1037354,932927,1
1037355,366879,4
1037355,923137,5
1037355,220228,2
1037355,126016,5
1037355,332756,4
1037355,120036,3
1037356,773974,4
1037356,821658,4
1037356,772493,3
1037356,864735,3
1037356,806928,4
1037356,848214,1
1037356,298259,2
1037356,300553,2
1037356,898534,1
1037357,999541,3
1037357,37445,3
1037357,774776,2
1037357,165656,4
1037358,912063,3
1037358,588566,1
1037358,651855,1
1037358,880254,1
1037358,502520,3
1037358,349972,3
1037358,837930,5
1037359,45170,4
1037359,444218,5
1037359,904829,2
1037359,393520,4
1037360,61203,2
1037360,55839,3
1037360,415364,1
1037360,20567,5
1037360,360871,5
1037360,759025,1
1037360,586011,5
1037361,923663,2
1037361,500863,2
1037361,863310,4
1037361,486831,3
1037362,709105,3
1037362,906369,5
1037362,572272,1
1037363,117904,1
1037363,349759,3
1037363,638840,3
1037363,146630,1
1037363,75162,3
1037363,766939,3
1037364,709866,1
1037365,523410,2
1037365,374438,2
1037365,87791,4
1037365,463399,5
1037365,752614,5
1037366,753266,4
1037367,792828,5
1037367,655982,3
1037367,994248,5
1037367,459802,2
1037367,152603,5
1037367,471635,1
1037367,907155,3
1037368,337054,2
1037368,435358,1
1037368,579687,5
1037368,684491,3
1037368,178297,2
1037369,470314,1
1037369,182312,3
1037369,198615,5
1037369,357636,1
1037369,663929,1
1037370,466723,2
1037370,536113,2
1037370,740205,3
1037370,14332,3
1037371,697841,1
1037371,87358,4
1037371,645823,3
1037371,768360,4
1037371,314153,5
1037371,64673,5
1037371,121379,2
1037371,555451,1
1037372,288420,4
1037372,668869,2
1037372,41182,5
1037372,541762,2
1037372,917742,3
1037372,958063,2
1037372,987771,3
1037372,117875,1
1037372,155910,3
1037373,919534,2
1037373,907213,5
1037373,978776,2
1037373,662660,4
1037373,8006,1
1037373,874297,1
1037374,191998,5
1037375,694280,4
1037375,852155,5
1037375,901790,2
1037375,389220,1
1037375,147837,4
1037375,153831,1
1037375,812062,1
1037375,118431,1
1037376,930741,3
1037376,930786,3
1037376,718044,4
1037376,973484,2
1037376,436444,5
1037376,53984,2
1037376,892847,3
1037376,865625,5
1037377,695886,5
1037377,469128,2
1037377,379595,2
1037377,15160,3
1037377,429527,4
1037377,926795,3
1037377,859782,5
1037377,188216,4
1037378,872345,2
1037378,795615,2
1037378,360206,1
1037378,989278,1
1037378,432939,2
1037378,349124,5
1037378,16008,1
1037378,675315,5
1037379,810553,2
1037379,643998,1
1037379,336203,4
1037379,960375,5
1037379,942783,4
1037379,692464,2
1037379,649259,3
1037380,593490,5
1037380,462664,3
1037380,30783,5
1037381,944863,2
1037381,424839,1
1037381,686050,2
1037381,805855,1
1037381,730575,3
1037381,709880,5
1037381,61635,3
1037382,311678,3
1037383,795961,4
1037383,763072,1
1037383,218883,3
1037383,745141,1
1037383,97103,5
1037383,568174,4
1037383,19973,4
1037383,158435,1
1037384,673325,3
1037384,538382,5
1037384,414606,2
1037385,646272,1
1037386,72727,2
1037386,674123,5
1037387,961378,5
1037387,179282,3
1037387,637829,1
1037387,856803,5
1037387,177258,1
1037387,214228,4
1037387,777206,5
1037388,522970,1
1037388,574202,4
1037388,846274,3
1037388,830079,2
1037388,695855,2
1037388,903311,1
1037388,178169,1
1037388,946408,1
1037389,528316,3
1037390,829262,1
1037390,255068,1
1037390,512408,2
1037390,6739,1
1037391,191237,1
1037391,624122,1
1037391,860923,5
1037392,619625,3
1037392,855776,5
1037392,90639,1
1037392,610310,5
1037392,76498,5
1037393,819876,2
1037393,498587,5
1037393,889161,1
1037393,273714,1
1037393,871243,4
1037393,982433,2
1037394,476154,3
1037394,87467,5
1037394,777155,4
1037394,610463,5
1037394,603039,4
1037394,246821,5
1037394,238638,2
1037394,80794,2
1037394,597073,2
1037395,506696,4
1037395,506720,2
1037396,150393,1
1037396,581550,1
1037396,709050,4
1037396,594082,5
1037396,430644,5
1037396,109126,3
1037396,721008,1
1037396,996470,5
1037396,388848,3
1037397,656018,2
1037397,188106,5
1037397,572883,4
1037397,201642,3
1037397,581606,1
1037397,468336,2
1037397,199712,1
1037398,655190,4
1037398,640513,1
1037398,415025,5
1037398,853712,2
1037398,241729,2
1037398,707608,1
1037398,104670,3
1037399,70018,3
1037400,29456,5
1037400,932964,3
1037400,495888,3
1037400,532755,1
1037401,183415,1
1037401,456759,3
1037401,422928,1
1037401,304906,2
1037401,127696,1
1037402,919326,5
1037402,181708,2
1037402,385371,3
1037402,277009,2
1037402,632323,3
1037402,347596,1
1037402,244171,3
1037403,449667,1
1037403,927754,4
1037403,139758,2
1037404,85041,5
1037404,910923,3
1037404,700034,3
1037404,712049,3
1037404,7646,2
1037404,63639,5
1037405,349754,3
1037405,566460,5
1037405,835019,5
1037405,261900,5
1037406,202669,1
1037406,321993,5
1037407,639345,4
1037407,917362,4
1037407,399938,2
1037407,105670,3
1037407,148275,2
1037407,629155,3
1037408,298318,4
1037409,157522,4
1037409,121341,2
1037409,933726,3
1037409,514152,5
