orderID,productID,quantity
2598731,83249,3
2598731,397964,3
2598731,25993,3
2598732,186034,1
2598732,407710,4
2598732,21387,2
2598732,609789,5
2598732,317934,1
2598732,282390,1
2598732,621197,5
2598732,276503,3
2598732,720657,4
2598733,206977,1
2598733,510978,2
2598733,704959,3
2598733,762685,5
2598733,696382,5
2598733,929795,3
2598733,165445,3
2598734,581595,1
2598734,231302,5
2598734,971716,2
2598735,283284,1
2598735,69184,1
2598735,95250,3
2598735,252021,2
2598735,38171,1
2598735,641488,4
2598735,268087,4
2598736,284075,2
2598736,465061,3
2598736,151909,3
2598737,489424,1
2598737,423440,5
2598737,3598,1
2598737,767999,4
2598737,878485,4
2598737,738809,5
2598737,37233,4
2598737,494671,4
2598737,628882,5
2598738,182589,3
2598739,71225,3
2598739,929863,2
2598739,871363,2
2598739,342306,1
2598739,429473,2
2598739,661618,4
2598739,190117,4
2598739,243633,5
2598740,699167,1
2598740,800159,5
2598740,851383,3
2598740,248797,3
2598741,67111,2
2598741,988579,3
2598741,602006,1
2598741,152531,3
2598741,545829,1
2598742,969843,4
2598742,179466,3
2598742,758802,1
2598743,879164,1
2598743,644161,1
2598743,710780,2
2598743,442046,4
2598743,820824,4
2598743,712716,1
2598743,372596,2
2598743,126786,1
2598744,816515,5
2598744,503095,5
2598744,66378,4
2598744,867641,2
2598744,551137,3
2598744,482164,1
2598744,611229,4
2598744,515969,4
2598744,40946,4
2598745,427876,4
2598745,74068,5
2598745,877031,1
2598745,26512,2
2598745,619883,5
2598745,130075,3
2598745,491848,1
2598746,200765,1
2598746,201675,2
2598747,744540,4
2598747,273013,4
2598747,238205,2
2598747,456500,4
2598747,346765,5
2598747,514216,5
2598747,803003,2
2598747,25891,2
2598748,507198,3
2598748,553061,1
2598748,422386,2
2598748,588350,3
2598748,560578,2
2598748,529283,3
2598748,966471,1
2598748,683056,4
2598749,664570,4
2598749,245702,5
2598749,166615,5
2598749,958212,2
2598750,34798,1
2598750,23608,2
2598750,841301,3
2598750,259535,3
2598750,208751,4
2598750,615694,2
2598751,636186,4
2598751,744846,1
2598751,856826,2
2598751,828965,5
2598751,686494,2
2598751,466758,5
2598751,967539,4
2598751,11778,1
2598751,425060,4
2598752,424726,2
2598752,760646,1
2598752,872375,5
2598752,47299,1
2598752,473948,2
2598753,873659,5
2598753,924625,4
2598753,503596,4
2598753,673611,1
2598753,8660,2
2598754,645270,1
2598754,210041,4
2598754,718211,1
2598754,972442,2
2598754,395705,5
2598754,139792,1
2598754,259159,4
2598754,377885,3
2598755,307617,3
2598755,341775,1
2598755,916379,2
2598755,308449,2
2598755,518635,3
2598755,788802,1
2598756,804473,2
2598756,228565,1
2598756,699208,2
2598756,627280,1
2598757,161995,5
2598757,18778,4
2598757,961575,5
2598757,792021,5
2598757,549027,1
2598757,326750,4
2598757,182949,1
2598757,194652,3
2598757,443802,1
2598758,753733,4
2598758,127089,3
2598759,232234,4
2598759,573623,2
2598760,829831,5
2598760,216998,4
2598760,447361,3
2598760,27859,3
2598760,374024,3
2598760,452608,5
2598760,278826,3
2598760,851818,3
2598761,655777,2
2598761,434635,5
2598761,352270,5
2598761,478213,5
2598761,910689,3
2598761,874507,5
2598761,18903,2
2598762,785307,4
2598763,364609,1
2598764,920360,4
2598764,636966,3
2598765,790727,1
2598765,751358,3
2598765,725481,2
2598765,195257,2
2598765,798104,2
2598765,905667,4
2598765,744301,1
2598765,807924,5
2598765,413576,3
2598766,708727,1
2598766,75536,3
2598766,594268,2
2598766,489536,5
2598766,799510,1
2598766,496450,4
2598766,141600,4
2598766,728752,4
2598766,561932,5
2598767,903900,4
2598767,473786,5
2598767,212431,4
2598767,355101,1
2598767,863396,4
2598768,13656,4
2598768,992188,2
2598768,316105,3
2598769,698540,5
2598769,743869,3
2598769,582599,5
2598770,237076,4
2598770,292060,2
2598771,811407,5
2598771,512498,1
2598771,626835,4
2598771,520884,4
2598771,856996,1
2598771,960871,2
2598772,850961,1
2598772,791932,5
2598772,741133,5
2598772,1692,1
2598772,110375,5
2598772,295992,5
2598772,373820,4
2598773,436876,2
2598773,797286,4
2598773,326598,5
2598773,428146,5
2598773,420691,4
2598773,370389,2
2598774,278297,3
2598774,899408,4
2598775,693365,1
2598775,242047,5
2598775,450273,5
2598775,558746,3
2598776,714327,2
2598776,904015,2
2598776,715670,3
2598776,794269,2
2598777,586261,1
2598777,170409,2
2598777,496471,3
2598777,97885,2
2598777,838748,3
2598778,51601,2
2598778,921030,2
2598778,937630,4
2598779,714788,3
2598779,97571,3
2598779,339492,4
2598779,555804,5
2598779,676404,1
2598779,88842,4
2598779,129884,5
2598780,145159,2
2598780,686539,4
2598780,38682,1
2598781,324207,5
2598781,541072,4
2598781,365693,3
2598781,343853,2
2598781,503825,3
2598782,875650,1
2598782,822187,1
2598782,559566,4
2598782,755531,2
2598782,128145,2
2598782,986577,2
2598783,417401,4
2598783,150566,2
2598783,959521,4
2598783,784111,1
2598783,662621,4
2598784,973920,1
2598784,641287,5
2598784,735732,3
2598784,471591,3
2598784,303796,4
2598784,764114,1
2598784,766,4
2598784,720599,3
2598784,74631,2
2598785,258964,4
2598786,463374,5
2598786,248631,4
2598786,971882,4
2598786,821881,3
2598786,913252,2
2598787,506397,4
2598787,577413,1
2598787,987446,2
2598788,960202,2
2598788,696942,5
2598788,869421,2
2598788,509955,1
2598788,512660,5
2598788,679158,3
2598788,899033,2
2598788,382413,4
2598789,183628,3
2598789,120754,5
2598789,93889,1
2598790,863475,5
2598790,464710,4
2598790,156910,3
2598791,95064,5
2598792,723905,3
2598792,447050,1
2598792,324778,5
2598792,581009,4
2598792,148121,2
2598793,6379,2
2598793,133135,4
2598794,391170,5
2598794,522414,2
2598794,184958,2
2598794,324167,1
2598794,614197,2
2598794,664924,5
2598794,218757,4
2598795,66273,1
2598795,139674,3
2598796,870284,5
2598796,827607,2
2598796,874306,4
2598796,354858,5
2598796,151010,2
2598796,172085,3
2598796,198478,2
2598796,740022,2
2598796,684179,5
2598797,366083,1
2598797,697291,3
2598797,248119,2
2598798,449896,1
2598798,438279,3
2598798,437779,3
2598798,176727,5
2598799,557277,3
2598799,766061,3
2598799,815027,2
2598799,592391,5
2598799,571591,1
2598799,694885,3
2598799,185668,5
2598799,967850,2
2598799,453504,5
2598800,664517,1
2598800,205383,4
2598800,201147,5
2598800,175882,3
2598800,820740,5
2598800,846468,1
2598800,451147,3
2598800,177165,2
2598801,547029,5
2598801,297737,1
2598801,22697,1
2598801,581373,1
2598801,456442,3
2598801,317189,4
2598801,316138,2
2598801,308811,4
2598801,871378,1
2598802,413185,3
2598802,357754,1
2598802,988485,5
2598803,825910,2
2598803,897344,1
2598803,14398,2
2598803,57636,3
2598803,759585,1
2598804,702166,2
2598804,719863,4
2598804,141103,4
2598804,981370,1
2598804,280935,2
2598804,80887,1
2598804,552847,4
2598805,748594,2
2598805,437005,4
2598805,666565,5
2598805,791510,4
2598805,563865,4
2598806,169012,4
2598806,788874,4
2598806,552013,3
2598806,185964,2
2598806,317856,2
2598806,175068,5
2598806,36455,4
2598806,91197,2
2598807,248246,4
2598807,49492,3
2598807,348282,2
2598807,800784,1
2598807,100944,1
2598807,586627,5
2598807,482611,3
2598808,708552,3
2598808,214335,1
2598808,346979,3
2598808,131402,4
2598808,117046,5
2598808,355140,5
2598808,643863,5
2598809,299967,1
2598810,137258,1
2598810,987095,2
2598810,343395,2
2598810,170554,5
2598810,514995,2
2598810,222146,3
2598810,890060,4
2598810,417154,1
2598810,505292,5
2598811,571383,4
2598811,793732,4
2598811,14283,2
2598811,490750,5
2598811,816414,1
2598812,603762,5
2598812,279300,4
2598812,475214,1
2598812,254428,3
2598812,302952,2
2598812,426632,1
2598812,760309,1
2598812,144018,4
2598812,649894,4
2598813,586358,5
2598813,510525,1
2598813,910719,4
2598814,359247,1
2598814,960328,2
2598814,777466,3
2598814,303225,5
2598814,11588,3
2598814,560037,3
2598814,645622,4
2598815,591502,2
2598815,165765,1
2598815,812364,2
2598815,595051,3
2598815,830909,4
2598815,562593,2
2598816,232093,5
2598816,394477,4
2598816,717524,1
2598816,215004,3
2598816,177927,5
2598816,893359,1
2598816,948838,1
2598816,678039,3
2598817,985026,2
2598817,550307,5
2598817,989914,4
2598817,159807,1
2598817,35246,2
2598817,528504,2
2598818,188693,3
2598818,380500,2
2598818,328570,4
2598819,24519,2
2598819,136528,3
2598819,130182,4
2598819,446665,2
2598819,431141,4
2598819,415366,4
2598819,532086,5
2598819,507605,5
2598820,29486,4
2598820,645372,4
2598820,787984,5
2598821,848576,5
2598821,508589,2
2598821,61528,5
2598821,153698,2
2598821,919089,5
2598822,406480,5
2598822,69909,2
2598822,968595,5
2598822,228012,1
2598822,230365,4
2598822,375736,3
2598822,201157,4
2598823,697716,1
2598824,302078,1
2598824,2466,4
2598824,848055,4
2598824,290238,1
2598824,854430,4
2598824,915067,3
2598825,763146,5
2598825,768179,3
2598825,85884,5
2598825,687361,1
2598826,484059,2
2598826,503253,3
2598826,114060,4
2598826,462453,3
2598826,11456,2
2598826,389592,5
2598827,692188,1
2598827,466960,5
2598827,110966,1
2598827,741085,1
2598828,521786,1
2598828,702828,2
2598828,982153,2
2598828,638553,2
2598828,424704,3
2598828,135914,4
2598828,882879,5
2598828,463258,3
2598828,824853,5
2598829,555035,5
2598829,950620,3
2598830,289000,5
2598830,267953,2
2598831,135779,5
2598831,681057,5
2598831,472342,2
2598831,222468,3
2598831,960742,5
2598831,239596,4
2598832,561500,3
2598833,235723,1
2598834,271815,4
2598834,708807,1
2598835,273378,1
2598835,949812,1
2598835,58535,1
2598835,425404,1
2598835,854372,3
2598835,899476,1
2598835,742594,5
2598835,431557,5
2598836,679244,4
2598836,107835,5
2598836,670354,5
2598836,682179,1
2598836,879511,3
2598836,796280,2
2598837,466042,4
2598837,841662,3
2598837,499130,5
2598837,100272,3
2598838,770186,2
2598838,563804,3
2598838,477351,4
2598838,694363,5
2598839,620307,5
2598839,245917,1
2598839,894278,1
2598839,775025,1
2598839,208114,4
2598839,225893,1
2598839,18845,1
2598839,49945,1
2598840,354869,2
2598840,134947,5
2598840,644543,2
2598840,835446,3
2598840,28297,2
2598840,131453,1
2598840,995345,3
2598841,431157,5
2598841,220535,4
2598841,965443,3
2598842,243972,4
2598842,237288,3
2598842,734526,3
2598842,640432,3
2598842,878871,3
2598843,513393,1
2598843,585922,3
2598844,387730,2
2598844,823329,2
2598844,835715,2
2598844,789167,1
2598844,670529,4
2598844,802395,5
2598844,194769,4
2598845,59842,3
2598845,900791,5
2598845,117749,5
2598845,876162,2
2598845,25030,3
2598845,293585,2
2598846,573367,3
2598846,531109,1
2598846,724853,2
2598846,603847,3
2598846,879644,1
2598847,303510,5
2598848,264477,2
2598849,208010,2
2598849,662186,1
2598849,518825,3
2598849,207043,1
2598850,632967,5
2598850,697104,4
2598850,305741,4
2598850,906744,1
2598850,715654,4
2598850,883962,1
2598850,692177,4
2598850,763710,1
2598850,273188,4
2598851,542233,5
2598851,663973,5
2598851,665472,3
2598852,996835,1
2598852,140691,2
2598852,218847,3
2598852,963091,3
2598853,141879,4
2598853,807845,1
2598853,15729,3
2598853,37607,5
2598853,199446,1
2598853,750351,1
2598853,237881,3
2598853,316654,2
2598853,979750,3
2598854,695328,4
2598854,706461,4
2598854,862735,2
2598854,3667,1
2598854,470532,5
2598855,620942,3
2598856,527500,4
2598856,283946,4
2598856,913158,5
2598856,648754,4
2598856,803182,2
2598856,414313,5
2598856,634536,5
2598857,397647,5
2598858,283617,5
2598858,374606,4
2598859,382754,2
2598859,202523,3
2598859,13621,5
2598859,30864,2
2598859,808341,2
2598859,393712,2
2598860,792338,5
2598860,982408,1
2598860,908837,3
2598860,722973,1
2598860,106819,3
2598861,85963,4
2598861,620282,5
2598861,10870,1
2598861,401716,2
2598861,540846,2
2598861,65933,1
2598861,940020,1
2598861,88591,4
2598862,500969,3
2598862,794781,3
2598862,900112,1
2598862,562844,1
2598862,489450,4
2598862,541369,2
2598862,485926,1
2598863,539837,1
2598863,560829,3
2598863,272577,4
2598863,696794,2
2598863,876123,5
2598863,98761,5
2598863,573536,1
2598864,359810,2
2598864,207250,4
2598864,676218,2
2598864,993088,3
2598864,553253,5
2598865,411479,5
2598865,565100,5
2598866,660873,4
2598866,597201,2
2598866,291979,2
2598866,196278,5
2598867,729037,5
2598867,479816,4
2598867,917537,3
2598867,137603,1
2598867,652030,2
2598867,847445,5
2598868,587258,2
2598868,284766,2
2598868,581579,3
2598868,643425,4
2598868,737359,2
2598868,430849,5
2598868,533021,5
2598869,246563,4
2598869,812321,1
2598869,457950,1
2598869,953871,5
2598869,6044,3
2598869,5235,5
2598870,547413,1
2598870,559265,4
2598870,830805,1
2598870,666008,3
2598870,964504,3
2598870,263842,1
2598870,598430,4
2598870,188869,4
2598870,347183,1
2598871,88510,5
2598871,144783,2
2598872,296724,4
2598873,440117,3
2598873,819941,3
2598873,58468,3
2598873,314646,3
2598873,407069,2
2598873,254201,2
2598873,160469,5
2598874,480764,5
2598874,976795,1
2598874,473997,3
2598875,8909,5
2598875,600150,4
2598875,826434,4
2598875,789188,4
2598875,78653,4
2598876,504140,2
2598876,498390,3
2598876,749685,5
2598876,289,4
2598876,978077,3
2598876,206397,4
2598876,57448,1
2598876,114195,5
2598876,632301,5
2598877,496524,4
2598877,710745,3
2598877,591685,5
2598878,228275,4
2598878,901182,2
2598878,308414,2
2598878,774017,5
2598879,203752,3
2598879,886089,3
2598879,468780,5
2598879,160128,1
2598880,717004,2
2598880,564356,1
2598880,702324,5
2598880,526354,5
2598880,248281,2
2598880,424423,1
2598880,169810,2
2598880,775124,4
2598880,368408,3
2598881,400003,4
2598881,582126,2
2598881,595612,1
2598881,2947,2
2598882,7131,2
2598882,38374,1
2598882,754431,5
2598882,289228,4
2598882,499315,2
2598882,749559,2
2598883,428939,3
2598883,960270,3
2598883,573952,2
2598883,453446,1
2598883,253000,3
2598883,481651,1
2598883,633953,3
2598884,264647,2
2598884,752807,4
2598885,955607,3
2598885,843860,3
2598885,354319,1
2598885,970665,1
2598885,133703,1
2598885,982123,3
2598885,393449,2
2598885,231618,5
2598885,640672,5
2598886,260825,2
2598886,921208,4
2598886,51212,1
2598887,993753,2
2598887,608930,1
2598887,454320,4
2598887,476129,2
2598887,813320,2
2598887,83619,2
2598887,508399,1
2598887,815642,2
2598887,553652,3
2598888,332245,1
2598889,393098,1
2598889,839420,4
2598889,427468,3
2598889,230728,2
2598889,501958,3
2598889,455601,1
2598889,71955,1
2598889,763974,4
2598890,109349,4
2598890,890041,1
2598890,9,5
2598890,305551,1
2598890,612667,2
2598891,304882,5
2598891,163376,3
2598891,640883,5
2598891,820326,3
2598891,162469,2
2598891,238526,5
2598891,18688,1
2598892,254051,5
2598892,658538,1
2598893,468485,2
2598893,926878,2
2598893,698350,4
2598894,775823,4
2598894,769192,5
2598894,191920,5
2598894,385227,3
2598894,22797,1
2598894,201179,3
2598894,984189,5
2598894,624550,5
2598895,203600,4
2598895,748553,5
2598895,428803,2
2598895,369359,5
2598896,164875,3
2598896,718214,1
2598896,199246,4
2598896,284093,4
2598896,579219,3
2598897,751670,5
2598897,264760,1
2598897,849975,1
2598897,736117,4
2598898,529669,2
2598898,38693,1
2598898,20657,4
2598898,401027,5
2598899,175776,4
2598899,925537,4
2598899,567190,5
2598899,585067,4
2598899,747513,5
2598899,535697,5
2598900,579574,5
2598900,998519,2
2598900,912594,5
2598900,557871,1
2598900,208195,2
2598900,733583,5
2598901,411269,4
2598901,657185,1
2598901,563061,2
2598901,857996,4
2598901,784418,4
2598901,492719,5
2598901,3001,2
2598902,244147,1
2598902,482410,2
2598903,199073,2
2598903,931660,4
2598903,521699,3
2598903,550194,2
2598904,879308,3
2598904,167881,3
2598904,32478,3
2598904,612744,4
2598904,453519,2
2598904,464942,4
2598904,437169,5
2598904,652533,5
2598904,915664,5
2598905,310278,5
2598905,114440,5
2598905,989612,3
2598905,661755,1
2598905,357813,4
2598905,600817,5
2598905,847268,5
2598905,709683,3
2598905,623729,1
2598906,620553,3
2598906,128410,4
2598906,713639,4
2598906,792188,5
2598906,125285,1
2598906,178349,1
2598906,606975,5
2598906,350523,1
2598907,367747,2
2598907,882547,4
2598907,243145,1
2598907,175291,5
2598908,119572,2
2598908,428844,3
2598908,34963,3
2598908,426696,5
2598908,686411,3
2598908,796206,1
2598908,956409,5
2598908,572027,3
2598908,758598,5
2598909,107622,1
2598909,412965,2
2598909,96867,3
2598909,146782,2
2598909,443317,4
2598909,846984,2
2598910,281970,3
2598910,567999,5
2598910,738597,1
2598910,76106,1
2598910,432984,2
2598911,301947,1
2598911,498064,2
2598911,979791,1
2598911,267360,3
2598911,778215,5
2598911,85571,2
2598912,363406,4
2598912,145440,1
2598912,993112,2
2598912,83824,3
2598912,575824,2
2598912,91981,2
2598913,412971,2
2598913,62736,1
2598913,846861,5
2598913,935971,2
2598913,294037,5
2598913,10664,4
2598913,106688,1
2598913,109380,4
2598913,496171,1
2598914,10985,4
2598914,726752,5
2598914,777504,1
2598914,188215,2
2598915,418289,5
2598915,672639,1
2598915,178884,4
2598915,955226,4
2598916,169765,4
2598916,110544,2
2598916,107656,1
2598916,408109,2
2598917,376862,1
2598917,564127,3
2598918,686078,3
2598918,413333,3
2598918,79037,3
2598918,860222,1
2598919,886144,2
2598919,353659,3
2598919,313631,5
2598919,587525,1
2598919,913800,4
2598919,447453,2
2598920,282462,2
2598920,564522,5
2598920,835476,5
2598920,722475,2
2598920,356097,5
2598920,383951,1
2598920,774264,5
2598920,363804,3
2598920,9570,1
2598921,235493,2
2598921,400103,5
2598921,110409,4
2598921,150840,1
2598921,154557,5
2598921,150598,1
2598922,191401,4
2598922,676097,3
2598923,770417,4
2598923,829345,5
2598923,645006,4
2598923,840600,2
2598923,558564,4
2598923,230281,2
2598923,567969,5
2598924,798534,5
2598924,776789,5
2598924,439108,3
2598924,692859,3
2598925,203598,4
2598926,259011,4
2598927,279238,1
2598927,38018,5
2598927,527049,2
2598927,324307,3
2598927,113775,1
2598927,864311,5
2598927,182870,4
2598928,879734,4
2598928,174327,1
2598928,941631,3
2598928,412069,4
2598929,223833,5
2598929,364155,2
2598929,748691,2
2598929,10267,4
2598929,814557,1
2598929,556536,2
2598929,115901,4
2598929,469934,2
2598930,595893,3
2598930,360551,2
2598930,654745,5
2598930,373459,2
2598930,549817,4
2598930,371980,5
2598931,621431,3
2598931,272718,4
2598931,972454,4
2598931,329610,5
2598932,948062,3
2598932,970412,5
2598932,185839,1
2598932,64344,4
2598932,992150,4
2598932,645108,3
2598933,653246,3
2598933,628403,4
2598933,548395,5
2598933,207321,3
2598933,907984,2
2598933,311170,2
2598933,167969,4
2598934,371125,1
2598934,981333,4
2598934,357539,1
2598935,55362,5
2598935,122727,1
2598935,2944,3
2598935,800169,2
2598936,200841,5
2598937,7532,5
2598937,377212,4
2598937,20014,4
2598937,558456,3
2598937,49354,3
2598937,690447,2
2598938,326543,3
2598938,834099,3
2598939,933499,1
2598939,455034,4
2598939,993925,1
2598939,240070,1
2598939,679279,4
2598939,506202,5
2598940,987884,3
2598940,868424,5
2598940,216932,4
2598940,632451,1
2598941,346327,4
2598941,864140,1
2598941,141803,3
2598941,700370,5
2598941,720068,2
2598941,653705,4
2598941,919736,2
2598941,470192,3
2598941,456036,4
2598942,633651,1
2598943,968049,2
2598943,666723,5
2598943,289177,3
2598944,688270,3
2598944,183315,3
2598944,804276,4
2598944,645484,5
2598944,504692,3
2598945,24059,3
2598945,68153,5
2598945,428402,2
2598945,152414,3
2598945,701651,4
2598945,543807,2
2598945,587683,2
2598946,233730,4
2598946,782197,5
2598946,110130,5
2598946,586836,2
2598946,502596,4
2598946,714504,4
2598947,916628,3
2598948,599614,3
2598948,907231,4
2598949,751196,3
2598949,931072,3
2598950,868147,1
2598950,816588,5
2598951,834503,3
