orderID,productID,quantity
1468522,180419,5
1468522,144604,5
1468522,550806,3
1468522,514592,2
1468523,426114,1
1468523,74196,5
1468523,13399,1
1468523,401824,2
1468524,204559,1
1468524,953780,3
1468524,275017,1
1468524,458085,3
1468524,101790,1
1468524,374637,5
1468524,969944,3
1468524,305401,4
1468524,790552,1
1468525,457332,1
1468525,142049,3
1468525,874254,1
1468525,170187,2
1468525,323187,3
1468525,310568,1
1468525,313082,5
1468525,65243,4
1468525,195258,5
1468526,233024,1
1468526,726045,5
1468526,100420,3
1468527,521235,4
1468527,373028,4
1468527,90267,2
1468527,337524,5
1468527,151196,4
1468528,804068,2
1468528,719712,3
1468528,788679,2
1468529,402895,2
1468529,865486,4
1468530,331070,1
1468530,849173,4
1468530,472120,3
1468530,18810,2
1468530,242391,4
1468530,779154,2
1468531,804852,2
1468531,497760,2
1468531,768309,1
1468532,612434,2
1468532,308345,3
1468532,502517,5
1468532,659233,4
1468532,647314,4
1468532,371142,5
1468532,825207,3
1468532,584633,2
1468533,199996,4
1468533,106338,2
1468533,859591,1
1468533,469127,1
1468533,433920,3
1468534,304626,2
1468534,458169,2
1468534,668012,3
1468534,973976,3
1468534,355937,4
1468534,592444,5
1468535,779924,2
1468535,782114,2
1468535,458438,4
1468536,843857,4
1468536,602404,2
1468537,149794,5
1468537,829458,2
1468537,270510,2
1468538,356954,1
1468538,435718,1
1468538,45831,4
1468538,867465,1
1468538,261779,4
1468538,409771,5
1468538,898461,1
1468538,358289,3
1468539,468204,1
1468540,497725,3
1468540,150420,1
1468540,6051,5
1468540,742214,5
1468540,395593,5
1468540,674821,2
1468540,211778,2
1468540,90709,4
1468540,286113,4
1468541,841620,3
1468541,620230,5
1468541,170217,2
1468541,668306,4
1468541,816031,2
1468541,103324,4
1468542,905720,4
1468542,629617,2
1468542,90231,1
1468542,141164,5
1468542,675847,3
1468542,408474,3
1468542,722276,5
1468542,360708,1
1468542,454703,5
1468543,725659,4
1468543,606559,5
1468543,966821,2
1468543,941213,1
1468543,821207,5
1468543,786692,4
1468543,139084,4
1468544,213346,4
1468544,921519,3
1468544,414164,1
1468544,525219,1
1468544,176786,5
1468544,70265,3
1468544,615365,3
1468544,253506,4
1468544,87296,5
1468545,481164,4
1468546,383830,3
1468546,825178,1
1468547,500945,4
1468547,708300,3
1468547,147871,1
1468547,333501,2
1468547,473838,5
1468547,821621,3
1468547,121124,5
1468548,43653,2
1468548,777973,4
1468548,931130,2
1468549,199400,2
1468549,473171,1
1468549,970169,5
1468549,968959,5
1468549,755933,1
1468550,277092,3
1468550,843200,3
1468550,445665,3
1468550,68982,4
1468550,672162,4
1468550,963847,3
1468550,750488,5
1468550,300965,4
1468550,503578,4
1468551,997502,4
1468552,356104,3
1468552,645784,3
1468552,327635,4
1468552,794606,5
1468553,835467,1
1468553,306128,4
1468553,138288,3
1468553,917354,2
1468553,529245,4
1468553,602048,2
1468553,840803,3
1468553,475472,5
1468554,55707,1
1468554,975478,3
1468555,431390,3
1468555,511392,5
1468555,339955,2
1468555,716241,4
1468555,978385,4
1468556,980780,4
1468556,492173,2
1468556,987420,1
1468556,846037,1
1468556,255263,5
1468556,646632,3
1468556,106564,5
1468556,7041,3
1468557,23155,2
1468557,950841,2
1468557,727210,4
1468557,197048,1
1468557,507738,4
1468557,509646,4
1468557,728421,3
1468557,607150,3
1468558,892781,5
1468558,567056,5
1468558,466557,3
1468558,905390,5
1468558,236635,3
1468558,118733,3
1468559,255174,2
1468560,554804,3
1468560,463982,3
1468560,683746,1
1468560,602990,5
1468560,643805,5
1468561,891554,4
1468561,382791,5
1468561,795252,2
1468561,355543,1
1468561,63914,1
1468561,495448,5
1468561,483141,2
1468562,554617,3
1468562,455658,4
1468562,247389,5
1468562,436069,1
1468562,264222,5
1468563,162521,4
1468563,807885,3
1468563,269213,1
1468564,153079,3
1468564,367523,4
1468565,926981,5
1468565,665797,4
1468565,201283,3
1468566,284701,5
1468566,577276,4
1468566,367972,4
1468566,600843,1
1468567,481113,4
1468567,519716,1
1468567,358604,5
1468568,899869,2
1468568,235568,5
1468568,101437,3
1468568,987462,3
1468568,405202,1
1468568,98262,4
1468569,154864,5
1468569,451094,2
1468569,235542,1
1468569,325623,4
1468569,832116,2
1468569,300252,2
1468569,336913,2
1468569,606495,1
1468569,211002,1
1468570,31217,4
1468570,382549,2
1468570,903958,5
1468570,208236,4
1468570,118184,5
1468570,418875,2
1468570,74744,3
1468570,517959,1
1468571,312145,2
1468571,691048,1
1468571,738947,5
1468571,554378,3
1468571,405814,2
1468571,701969,4
1468572,610439,5
1468572,313665,1
1468572,252259,1
1468572,284340,5
1468572,362437,3
1468572,611522,2
1468572,712380,5
1468573,727581,3
1468573,832808,3
1468573,124786,1
1468573,315027,4
1468573,426884,1
1468573,947859,5
1468573,32085,4
1468573,394011,2
1468574,330708,2
1468574,281519,5
1468574,932507,3
1468574,591842,1
1468575,312424,5
1468575,322577,5
1468575,451698,2
1468575,723723,1
1468576,803148,3
1468576,139590,5
1468576,236745,1
1468576,195759,3
1468577,454566,2
1468578,902804,5
1468578,183760,2
1468578,12854,5
1468578,362366,2
1468578,595080,1
1468578,17523,4
1468578,162167,2
1468579,354442,4
1468579,539216,1
1468579,476344,5
1468580,684052,4
1468580,95148,3
1468580,267346,1
1468580,12882,5
1468580,658500,3
1468580,862669,3
1468580,844057,4
1468580,252584,2
1468580,681502,2
1468581,91927,4
1468581,958827,4
1468581,515096,1
1468581,411749,2
1468581,914337,5
1468581,395989,3
1468582,225217,1
1468582,108836,4
1468582,265173,3
1468582,354606,1
1468582,891389,4
1468582,412464,4
1468582,488418,3
1468583,832857,1
1468583,493895,4
1468583,165568,4
1468583,413786,2
1468583,435386,4
1468583,206032,2
1468583,559441,2
1468583,314738,3
1468584,438852,3
1468584,203518,4
1468584,365734,5
1468584,254146,5
1468584,418424,5
1468584,913008,5
1468585,681031,1
1468585,939648,5
1468585,784625,1
1468585,664870,4
1468586,983169,5
1468586,207341,3
1468586,598760,2
1468586,393789,3
1468586,322745,1
1468586,96251,3
1468586,7487,3
1468586,623338,3
1468586,498940,2
1468587,431131,1
1468587,738306,1
1468587,205925,3
1468587,846460,5
1468587,618528,5
1468588,369386,3
1468588,942180,3
1468588,458389,1
1468588,647478,3
1468588,97,2
1468588,820481,5
1468589,965789,4
1468589,898673,4
1468589,254760,4
1468589,685378,3
1468589,496038,3
1468590,516345,3
1468590,685365,1
1468590,573815,4
1468590,843877,1
1468590,269138,3
1468590,692690,3
1468591,269121,5
1468591,443722,2
1468591,432369,2
1468591,379395,2
1468592,767509,2
1468592,758412,3
1468592,216049,3
1468592,326173,4
1468592,522161,3
1468592,121935,5
1468592,206281,2
1468593,513993,3
1468593,21952,5
1468593,608986,3
1468593,358458,2
1468593,296737,3
1468594,762759,3
1468594,259752,5
1468594,789465,1
1468594,142170,3
1468594,586084,5
1468595,719132,2
1468595,464252,5
1468595,241093,4
1468595,785852,4
1468595,662281,3
1468595,541505,3
1468595,764082,1
1468595,640517,1
1468595,407405,2
1468596,281590,5
1468596,74677,3
1468597,311439,1
1468597,596653,3
1468597,308638,4
1468598,340667,4
1468598,264219,1
1468598,210528,2
1468598,354057,5
1468598,267393,3
1468598,975371,1
1468598,8944,4
1468598,283754,4
1468598,348419,3
1468599,719808,1
1468600,585501,2
1468600,552565,1
1468600,240996,3
1468600,372367,5
1468600,649425,5
1468600,368577,2
1468601,972892,1
1468602,995831,1
1468603,111125,2
1468603,88216,3
1468603,462856,4
1468603,195044,5
1468603,677952,1
1468603,384674,1
1468603,243256,5
1468604,291851,2
1468604,943105,5
1468604,465901,4
1468604,878551,5
1468605,388451,1
1468605,95339,2
1468605,410037,2
1468606,858428,4
1468606,174918,2
1468606,705155,5
1468606,11186,4
1468606,602412,5
1468606,887323,2
1468606,824438,5
1468606,161033,5
1468607,790715,2
1468607,575570,3
1468607,637146,5
1468607,679153,3
1468607,776650,1
1468607,2903,4
1468607,931107,5
1468607,689291,3
1468608,352198,5
1468608,705901,4
1468608,392831,1
1468609,706664,3
1468609,433642,4
1468609,588547,5
1468609,856579,1
1468609,696610,1
1468609,616281,3
1468609,72962,1
1468609,511463,5
1468610,770062,1
1468610,219248,5
1468610,905453,3
1468610,147743,5
1468610,523413,4
1468610,448715,3
1468610,803539,4
1468611,376992,3
1468611,853668,1
1468611,963057,4
1468611,170124,1
1468611,159801,5
1468611,278424,5
1468612,310813,2
1468613,328244,5
1468613,674052,2
1468613,490141,2
1468613,81983,5
1468613,775686,5
1468614,864055,4
1468615,608397,2
1468615,500116,5
1468615,791939,3
1468615,66832,5
1468615,242097,4
1468615,637033,4
1468615,493905,3
1468615,49476,1
1468616,239922,5
1468616,445075,4
1468617,662743,5
1468617,425405,4
1468617,983737,2
1468617,152495,1
1468618,674115,5
1468618,191228,1
1468618,253357,2
1468618,32373,1
1468618,856566,1
1468618,890011,2
1468618,677393,1
1468618,189252,3
1468618,90245,4
1468619,537681,1
1468619,618892,4
1468619,803744,5
1468619,329680,4
1468619,42840,4
1468619,191049,5
1468619,744606,4
1468619,460622,2
1468619,303920,4
1468620,339443,5
1468620,522833,2
1468620,473025,5
1468620,81792,4
1468620,435254,4
1468621,426924,2
1468621,419448,2
1468621,111101,1
1468621,264680,5
1468621,204790,2
1468621,510899,5
1468621,54321,4
1468621,111891,4
1468622,815264,4
1468622,418044,2
1468622,190761,5
1468622,984976,2
1468623,51299,2
1468623,453834,1
1468623,846536,4
1468623,880194,1
1468624,381427,2
1468624,843893,5
1468624,525031,2
1468624,934531,4
1468624,171823,5
1468624,993809,1
1468624,403892,1
1468625,578657,5
1468625,497162,1
1468625,702941,3
1468625,588897,3
1468625,636064,1
1468625,418071,5
1468625,966596,1
1468626,212032,3
1468626,518847,3
1468626,998675,1
1468626,769015,2
1468626,283633,5
1468627,817275,3
1468627,949872,4
1468627,572109,3
1468628,639444,5
1468628,944943,2
1468628,838067,3
1468628,261454,1
1468628,282464,2
1468629,760034,4
1468629,332502,4
1468629,205458,4
1468629,443878,1
1468629,538787,4
1468629,560247,5
1468629,488131,1
1468629,878553,3
1468629,890704,5
1468630,918634,4
1468631,670268,5
1468631,434134,2
1468631,266684,1
1468631,909716,1
1468631,2544,2
1468631,368891,1
1468631,387080,4
1468632,459210,1
1468632,15003,4
1468632,822931,2
1468633,710521,1
1468633,727703,3
1468633,761266,1
1468633,714425,4
1468633,753658,1
1468633,310054,1
1468633,840314,2
1468633,313024,1
1468634,500794,5
1468634,631472,1
1468634,825627,1
1468634,460543,2
1468634,343674,2
1468634,792831,1
1468635,997685,2
1468635,254503,4
1468635,227630,3
1468635,63711,2
1468635,387531,5
1468635,548825,1
1468635,729683,1
1468635,35427,3
1468635,311803,1
1468636,443163,4
1468636,413838,5
1468636,674431,5
1468636,724563,4
1468637,933585,1
1468637,395586,2
1468637,836416,5
1468637,252395,3
1468637,864364,2
1468637,182225,4
1468637,820533,3
1468637,185997,4
1468637,608146,5
1468638,791642,4
1468638,678973,3
1468638,895944,4
1468638,905210,5
1468638,344702,5
1468638,716380,4
1468638,648164,5
1468638,621263,3
1468638,739075,1
1468639,195533,5
1468640,680530,4
1468640,273654,5
1468640,22794,3
1468641,770995,2
1468641,850875,5
1468641,350818,4
1468641,244755,5
1468641,252138,2
1468641,33125,1
1468642,510639,2
1468642,251481,2
1468642,398971,5
1468642,847420,4
1468642,851768,4
1468642,797416,4
1468642,360062,5
1468642,914423,3
1468643,300859,4
1468643,145368,4
1468643,829190,5
1468643,368237,5
1468643,193919,1
1468643,392662,1
1468644,886934,3
1468644,472971,5
1468644,230874,1
1468644,164623,2
1468644,885734,2
1468644,866314,5
1468644,863923,5
1468645,687158,1
1468645,533554,5
1468645,612425,5
1468645,745467,2
1468645,781387,1
1468645,272695,4
1468645,33978,2
1468646,123156,1
1468646,198060,5
1468646,318538,2
1468646,542551,2
1468646,163823,3
1468646,561619,4
1468647,12455,4
1468647,829067,1
1468647,366853,2
1468647,536752,5
1468648,278137,3
1468649,357699,5
1468650,406612,1
1468650,478478,2
1468650,375496,3
1468650,797796,4
1468650,607916,5
1468650,109744,5
1468650,778568,2
1468651,703586,5
1468652,321525,4
1468653,930426,5
1468653,519905,2
1468653,9709,5
1468653,787642,2
1468653,51178,2
1468654,193754,2
1468654,920223,1
1468654,995744,3
1468654,992731,2
1468654,817657,3
1468654,503722,3
1468654,148112,4
1468654,329957,5
1468655,416758,5
1468655,940631,1
1468656,173268,1
1468656,996114,5
1468656,62112,1
1468656,617148,3
1468656,789919,4
1468656,795982,4
1468656,288087,2
1468657,801977,3
1468657,685931,1
1468657,255062,3
1468657,555733,4
1468657,146070,4
1468658,574417,5
1468658,110874,2
1468658,413755,3
1468658,669287,3
1468658,242235,1
1468658,924148,4
1468658,657861,3
1468658,837927,2
1468659,458013,3
1468659,352575,3
1468659,677755,3
1468659,835423,3
1468660,140388,4
1468661,150974,2
1468661,955698,2
1468661,306714,2
1468662,746603,5
1468662,430244,2
1468662,827626,1
1468662,210608,5
1468662,585840,2
1468662,835584,4
1468662,586962,1
1468662,887515,1
1468662,815653,2
1468663,144575,1
1468663,294743,3
1468663,885235,2
1468663,613056,4
1468663,316834,1
1468664,921695,2
1468664,804808,3
1468664,24690,3
1468664,407770,4
1468664,109479,1
1468665,476819,3
1468665,386637,1
1468665,243206,3
1468665,762742,2
1468666,686116,3
1468667,725016,5
1468667,880685,3
1468667,740463,1
1468667,22022,3
1468668,580345,1
1468668,63768,2
1468668,583277,3
1468668,805354,3
1468669,21100,4
1468669,540858,5
1468669,891983,5
1468669,609017,4
1468669,195251,2
1468669,698795,5
1468669,416499,2
1468670,517876,2
1468670,645086,1
1468670,807874,4
1468670,37319,4
1468671,802260,4
1468671,41880,5
1468671,145041,3
1468671,541903,5
1468672,24750,5
1468672,710119,4
1468673,373302,5
1468674,654352,3
1468674,8882,5
1468674,538529,2
1468674,590824,5
1468674,753888,4
1468674,459071,3
1468674,808347,5
1468674,64019,2
1468674,831110,2
1468675,166012,4
1468675,330458,4
1468675,288251,3
1468675,417489,2
1468675,591129,3
1468675,480487,1
1468676,954131,4
1468676,202086,1
1468677,900258,3
1468677,766912,2
1468677,396379,3
1468677,825664,4
1468677,662310,3
1468678,82963,5
1468678,861457,1
1468678,190364,4
1468678,880218,5
1468678,719609,2
1468679,737250,1
1468679,6558,1
1468679,5099,4
1468679,875601,5
1468679,595488,2
1468680,256552,4
1468680,935545,5
1468680,760044,5
1468680,161131,4
1468680,689849,4
1468680,84729,1
1468681,849304,3
1468681,426670,1
1468681,177272,3
1468681,364996,1
1468681,982279,5
1468682,436917,3
1468682,593044,5
1468682,844442,4
1468683,548233,3
1468683,475169,1
1468683,571028,3
1468684,194463,1
1468684,458119,3
1468684,32841,3
1468684,695854,3
1468684,477723,3
1468684,646870,4
1468684,587645,2
1468684,641102,1
1468685,430723,5
1468685,372967,2
1468685,570354,5
1468685,931319,2
1468685,371416,3
1468686,934518,3
1468686,985077,4
1468686,725606,5
1468686,606121,2
1468686,732841,3
1468686,46424,1
1468686,977831,4
1468687,156816,3
1468687,184975,4
1468687,907615,1
1468687,596312,1
1468687,406756,1
1468687,159178,5
1468687,882883,2
1468687,336904,2
1468688,317489,3
1468689,916083,1
1468690,13736,5
1468690,659332,5
1468690,586355,5
1468691,975155,4
1468691,806809,5
1468691,105623,3
1468691,365498,1
1468691,709778,5
1468691,937280,1
1468691,904329,5
1468691,522826,2
1468691,704473,3
1468692,438020,3
1468692,611434,4
1468692,907079,4
1468692,533556,3
1468692,705173,2
1468692,270642,3
1468692,657327,5
1468692,81865,1
1468693,607458,1
1468693,457349,3
1468693,76666,4
1468693,211542,3
1468693,101861,2
1468693,148273,4
1468693,838729,4
1468693,492588,4
1468694,549216,1
1468694,816142,5
1468695,962922,2
1468695,61143,4
1468695,412725,4
1468695,425497,5
1468696,663832,2
1468696,722862,3
1468696,334966,4
1468696,328160,1
1468696,889454,5
1468696,399570,3
1468697,876197,2
1468697,343937,3
1468697,209849,5
1468697,151693,4
1468698,954552,1
1468698,280172,2
1468698,499990,1
1468698,513058,5
1468698,560520,4
1468699,745425,1
1468699,597819,4
1468699,424618,2
1468699,746427,2
1468699,924351,5
1468699,799372,2
1468699,582337,2
1468699,110275,2
1468699,519945,2
1468700,748671,1
1468700,308710,1
1468700,556329,3
1468700,169689,1
1468700,961225,5
1468700,573040,2
1468700,562401,5
1468700,818512,5
1468701,398155,5
1468701,592529,2
1468702,436953,2
1468702,587059,4
1468702,554438,2
1468702,260366,5
1468702,424054,2
1468703,462539,1
1468703,221267,4
1468704,327948,3
1468704,974990,4
1468704,920586,4
1468704,992958,3
1468704,593111,4
1468704,503157,2
1468704,262941,3
1468705,980368,3
1468706,398424,1
1468706,236686,4
1468706,494986,1
1468706,860804,2
1468706,63571,1
1468706,749002,4
1468707,217682,4
1468707,638833,4
1468707,270967,1
1468707,438278,5
1468707,447099,2
1468707,584258,1
1468708,209349,4
1468708,956281,3
1468708,269028,5
1468709,418027,4
1468709,244589,3
1468709,449322,5
1468709,28212,4
1468709,445407,1
1468709,198452,2
1468710,929015,1
1468710,627504,1
1468711,639664,1
1468711,158712,3
1468711,667545,1
1468712,403338,2
1468712,152992,5
1468713,490643,3
1468713,677816,1
1468714,718113,5
1468714,302390,4
1468714,935304,3
1468714,406265,3
1468714,952135,2
1468714,519527,2
1468714,612995,5
1468715,345921,4
1468715,718568,3
1468715,368159,1
1468715,791776,2
1468716,950282,1
1468716,18889,2
1468716,791851,5
1468716,693870,5
1468716,629707,2
1468716,485291,1
1468716,655742,2
1468716,774311,1
1468717,481457,3
1468717,25112,5
1468717,290639,4
1468717,859954,2
1468717,951124,4
1468717,572778,5
1468718,483254,3
1468718,246424,3
1468719,785862,3
1468719,404003,2
1468720,745524,3
1468720,146986,4
1468720,389342,3
1468720,756803,1
1468720,399912,2
1468720,935250,4
1468720,606041,1
1468721,580269,5
1468721,29477,2
1468722,33339,4
1468722,82089,4
1468722,909576,2
1468722,660617,4
1468722,308916,5
1468722,330085,4
1468723,472422,4
1468723,646532,2
1468724,732633,1
1468724,963216,1
1468725,566967,3
1468725,499335,1
1468726,420618,5
1468726,390558,3
1468726,319048,1
1468726,53767,3
1468726,62748,1
1468726,972665,2
1468727,298030,5
1468727,378835,2
1468728,358654,2
1468728,608414,2
1468728,682242,2
1468729,15540,5
1468729,899417,1
1468729,195652,3
1468730,279709,5
1468730,745885,3
1468731,844709,3
1468731,480117,5
1468731,689906,4
1468731,30452,4
1468731,206502,5
1468732,786661,5
1468732,53264,2
1468733,906353,5
1468734,103526,1
1468734,606203,3
1468734,128823,5
1468734,100322,2
1468734,17759,3
1468735,319917,1
1468735,463567,1
1468736,397219,1
1468736,932031,4
1468737,82113,4
1468737,616062,5
1468737,747692,5
1468738,785408,5
1468738,594534,1
1468738,398004,2
1468738,70909,5
1468738,333911,2
1468739,705029,3
1468739,740764,1
1468739,638995,5
1468740,800191,1
1468740,952421,3
1468740,163603,2
1468740,923403,3
1468740,954175,1
1468740,2049,3
1468740,538043,1
1468740,668140,4
1468740,639320,1
1468741,226256,4
1468741,977551,4
1468742,223890,1
1468742,200323,3
1468742,161886,5
1468742,994960,2
1468742,267614,3
1468742,666812,1
1468742,625382,3
1468742,595501,3
1468743,715522,3
1468743,831333,2
1468743,206780,5
1468743,945430,1
1468744,617993,1
1468744,987273,4
1468744,169402,1
1468744,708867,3
1468745,632968,1
1468745,490853,5
1468745,712976,3
1468745,201109,1
1468745,553530,3
1468745,136298,3
1468746,123890,2
1468746,918970,1
1468746,221838,1
1468746,145938,1
1468747,579849,3
1468747,465482,5
1468747,623702,2
1468748,475481,1
1468749,884865,2
1468749,449722,1
1468749,653447,2
1468750,166444,3
1468750,226826,3
1468750,110071,4
1468750,547908,4
