orderID,productID,quantity
357266,148035,5
357266,526504,3
357266,918730,4
357266,462205,5
357266,996055,5
357266,773495,1
357267,83379,3
357267,787105,2
357267,732978,4
357267,317494,3
357267,569258,3
357267,482243,1
357267,246219,3
357267,448509,5
357268,781155,4
357268,788351,1
357268,974370,2
357268,277185,2
357268,393301,3
357268,974765,4
357268,110195,4
357269,701310,3
357269,346402,1
357269,456036,2
357269,873077,2
357269,697126,2
357269,460951,4
357270,594670,5
357270,632840,3
357270,994640,5
357270,435619,4
357270,968160,5
357271,387167,5
357271,954995,3
357271,843139,1
357271,15787,4
357271,332061,5
357271,983525,3
357272,147701,5
357272,972096,5
357272,616992,3
357272,148752,4
357272,914409,1
357272,572314,5
357273,688090,5
357273,949761,4
357273,654829,1
357274,231473,1
357275,333437,5
357275,121142,4
357275,624578,5
357275,46007,2
357275,103643,4
357275,585404,5
357275,420120,2
357275,417376,1
357276,367998,2
357276,903387,1
357276,352249,3
357276,497609,3
357276,55524,5
357276,893063,3
357276,665325,2
357276,676397,3
357277,153955,3
357277,622696,4
357277,150357,4
357277,752039,3
357278,705896,1
357278,603791,1
357278,723375,2
357278,766621,2
357278,548173,4
357278,858693,1
357278,159188,1
357279,759099,3
357279,957055,2
357279,889436,4
357280,954666,5
357280,373307,3
357280,749843,4
357280,32732,1
357280,877421,3
357280,339452,4
357280,247907,1
357281,291256,2
357281,361446,5
357281,570455,1
357281,494616,5
357281,125951,3
357282,473343,2
357282,198992,4
357282,596721,4
357283,812691,5
357283,511607,5
357283,341171,5
357283,700866,4
357283,237266,1
357283,979854,1
357283,557021,1
357283,867855,2
357284,858276,5
357284,131072,3
357284,137739,3
357284,798551,4
357284,890567,3
357285,697047,1
357285,793186,5
357285,587871,3
357285,519452,2
357285,201338,4
357285,821453,1
357285,329017,4
357286,81529,2
357286,360118,2
357286,397145,3
357286,595018,4
357286,650900,2
357286,628362,4
357286,490048,3
357287,711883,3
357287,914647,5
357287,571038,1
357287,637426,3
357287,267061,1
357288,693924,4
357288,11124,3
357288,279356,5
357289,631780,3
357289,488287,2
357289,471677,4
357289,390288,2
357289,653682,2
357289,686746,3
357289,664473,1
357290,375086,1
357290,922565,3
357290,572302,3
357290,586104,5
357290,478822,5
357291,97135,5
357291,57546,3
357292,732330,2
357292,638014,3
357292,137501,3
357293,849206,3
357293,61127,4
357293,345481,5
357293,60864,5
357294,313336,4
357294,576154,2
357294,231790,1
357295,668313,2
357295,769009,2
357295,860452,3
357295,373574,3
357295,360980,4
357295,42641,3
357295,521330,1
357295,374049,4
357295,575114,4
357296,861599,2
357296,388139,3
357296,610699,3
357296,520770,3
357296,616246,4
357296,250116,5
357296,707760,3
357296,50968,1
357296,131028,4
357297,141842,1
357297,594807,4
357297,56668,2
357298,942844,3
357298,346310,2
357298,417294,3
357298,368096,2
357298,91173,2
357298,263145,3
357298,213198,1
357299,378176,3
357299,127568,2
357299,517789,5
357300,478647,4
357300,115451,3
357300,284652,1
357301,540678,5
357301,59507,1
357302,311604,1
357302,416564,3
357302,697828,5
357302,124509,4
357302,743718,5
357303,692263,2
357303,520524,4
357303,173393,2
357303,950295,2
357303,16144,2
357303,224590,1
357303,553823,1
357304,755788,4
357304,342180,5
357304,275361,2
357304,301030,1
357304,12439,1
357304,295663,3
357305,766215,2
357305,920996,2
357305,826119,2
357305,410622,3
357305,330487,3
357305,936182,2
357305,868676,3
357305,595960,4
357306,266000,1
357307,659334,5
357307,653375,2
357307,936721,1
357307,219821,5
357307,833956,4
357307,408383,3
357307,34688,2
357307,993471,3
357308,203943,4
357308,264373,3
357308,750585,1
357308,905220,2
357308,519120,1
357309,547455,4
357309,324052,2
357310,53414,4
357310,375748,4
357310,654776,5
357310,447065,4
357310,222,1
357310,567160,4
357310,605955,2
357310,90942,4
357311,465245,1
357311,26731,4
357311,659542,2
357311,769838,2
357312,259496,3
357312,73115,3
357312,640500,3
357312,22776,5
357312,431958,5
357312,65005,2
357312,654343,5
357312,484848,1
357312,991296,3
357313,814465,3
357313,820330,2
357313,404941,4
357313,40909,3
357313,952528,4
357313,521269,2
357313,419327,4
357313,576266,5
357314,120585,4
357315,86641,5
357316,802641,2
357316,883950,1
357316,705568,5
357316,413249,1
357316,908976,4
357316,490708,2
357316,870917,4
357316,571705,4
357316,939971,1
357317,740908,2
357317,432653,4
357317,351840,1
357317,707919,1
357317,525290,2
357317,548262,1
357317,135295,3
357317,772742,1
357317,992448,5
357318,899927,4
357318,971314,4
357318,992365,5
357318,656213,3
357318,361169,5
357318,703269,5
357318,773050,2
357319,659520,3
357319,327568,5
357319,411196,3
357320,277769,2
357320,76897,5
357320,313135,1
357320,516945,4
357320,661615,3
357321,815250,3
357321,800927,2
357321,193452,1
357321,845990,5
357322,621008,5
357322,608261,3
357322,407653,3
357322,137303,2
357322,710475,5
357322,528604,4
357322,55573,3
357323,230764,3
357323,490465,4
357323,674203,1
357323,82748,1
357323,386529,4
357323,370920,5
357324,40656,4
357324,791446,5
357324,811598,2
357324,424115,5
357325,422179,2
357325,53626,1
357325,31891,5
357326,523187,2
357326,632917,1
357326,522495,5
357326,36353,5
357327,976472,2
357327,518948,1
357327,347105,5
357327,343342,3
357327,533773,3
357328,707147,3
357328,384370,5
357328,75936,3
357328,27785,2
357328,155225,2
357329,123985,1
357329,94970,5
357329,514191,4
357330,89836,2
357330,893981,4
357330,359101,1
357330,441581,5
357330,758658,3
357330,544902,4
357330,574129,5
357330,773232,4
357331,565918,1
357331,583475,3
357331,52618,1
357331,43292,5
357331,333294,5
357331,871498,5
357331,410027,1
357331,246162,4
357332,466059,5
357332,104759,1
357332,76962,3
357333,544688,5
357333,124816,2
357333,250856,3
357333,684445,4
357333,578592,5
357333,141109,2
357333,653096,5
357333,15053,2
357333,870026,2
357334,598439,5
357334,646425,5
357334,999914,5
357334,486373,1
357334,333537,3
357334,385645,2
357334,761037,1
357335,947976,4
357335,611690,1
357335,219892,3
357335,677234,2
357335,344146,1
357335,634893,3
357335,280031,1
357336,974768,5
357336,980280,5
357336,396787,4
357337,914324,3
357337,36719,1
357337,92392,1
357337,206653,3
357337,53653,2
357337,19913,5
357337,209177,3
357337,557594,1
357337,687925,3
357338,787449,3
357338,682215,5
357338,975950,3
357338,919880,4
357338,418500,3
357338,470541,2
357338,114833,5
357338,853670,2
357339,137645,2
357339,945887,4
357340,459628,1
357340,831106,4
357340,267326,1
357340,28895,5
357340,171574,3
357340,491955,5
357341,716425,5
357341,476131,4
357341,474975,2
357341,292753,4
357341,816188,1
357341,560878,4
357341,174138,1
357341,922139,2
357341,915937,5
357342,307550,4
357343,709582,2
357343,72131,4
357343,357848,4
357343,548152,3
357343,641990,5
357344,677925,1
357344,852210,4
357345,353388,4
357345,672332,4
357345,398779,1
357345,27998,5
357345,512786,4
357345,216758,3
357345,804893,3
357346,646013,3
357346,647841,1
357346,969158,2
357346,756589,4
357346,172947,2
357346,710487,3
357346,937743,4
357347,389570,3
357347,423987,2
357348,711375,2
357348,337850,3
357349,232167,1
357349,399858,3
357349,357698,2
357349,190440,2
357349,871341,1
357349,378507,1
357349,387275,1
357349,381775,1
357350,322648,4
357350,728531,3
357350,73898,4
357351,79873,4
357351,811778,5
357351,71711,2
357351,33935,1
357351,585960,1
357351,437290,2
357351,175342,3
357351,163259,2
357351,466750,5
357352,742507,2
357352,939634,5
357353,840042,5
357353,783919,2
357353,191055,1
357353,484966,4
357353,713579,3
357354,115710,5
357354,244760,5
357354,609612,3
357354,91750,1
357354,958992,4
357354,754830,1
357355,205033,4
357355,308403,4
357355,572762,3
357356,66622,1
357357,916815,3
357357,897355,2
357357,824509,3
357357,938591,1
357357,123992,4
357358,164454,5
357358,133267,2
357358,273715,3
357358,498763,4
357358,887133,5
357358,946698,4
357358,964555,1
357359,127110,4
357359,385750,2
357359,470028,3
357359,735932,4
357359,785813,5
357360,744759,5
357360,620553,3
357361,797382,2
357361,550406,5
357361,765045,4
357362,489041,2
357362,182542,3
357362,244073,3
357362,473000,4
357363,299641,3
357363,498907,5
357363,863394,4
357363,649090,2
357363,501972,4
357364,732888,4
357364,567813,4
357364,541484,2
357365,882858,2
357365,120312,1
357365,329272,5
357365,505832,1
357365,930601,4
357365,899073,1
357365,880600,2
357365,303918,5
357365,268586,1
357366,214075,4
357366,657158,3
357366,199105,4
357366,247118,3
357366,674213,5
357366,439575,3
357366,134200,3
357366,384849,2
357366,889077,5
357367,300074,3
357367,797722,1
357367,380785,3
357367,203650,4
357367,315644,4
357367,200468,3
357368,883303,3
357368,130326,1
357368,891965,3
357368,70306,3
357368,616773,4
357368,427112,1
357368,545073,5
357369,741919,3
357369,862549,5
357369,27792,2
357370,216614,1
357370,634213,3
357370,972373,5
357370,120497,4
357370,933084,5
357371,305828,3
357371,140421,2
357371,861786,3
357371,899604,4
357371,422321,5
357371,632626,1
357371,699020,1
357371,632559,3
357372,245362,1
357372,55494,3
357372,739156,3
357372,177083,1
357372,854695,4
357372,687985,2
357372,530125,3
357373,739018,4
357373,843278,2
357373,437973,4
357373,541474,1
357373,727924,3
357374,107626,1
357374,520054,5
357374,388635,3
357374,186514,5
357374,67072,2
357374,694414,3
357374,767396,3
357375,891721,5
357376,448895,4
357376,434780,4
357376,552134,3
357376,102147,4
357377,484310,3
357378,976344,2
357378,58898,2
357378,450570,2
357378,275976,5
357378,420421,2
357378,502686,5
357378,327496,3
357378,367492,4
357379,699094,4
357379,753018,1
357380,606121,2
357380,95033,5
357380,722385,3
357380,778818,5
357380,51429,2
357380,601509,4
357380,854683,1
357380,992285,2
357380,483876,2
357381,794118,1
357381,922824,5
357381,285444,3
357381,883624,1
357382,90770,4
357382,131268,4
357382,740150,5
357383,463575,3
357383,388731,3
357383,846671,3
357384,196656,5
357384,741788,5
357384,908311,1
357384,389529,4
357384,213830,4
357384,565503,3
357385,353836,3
357385,490040,1
357385,777314,3
357385,182773,3
357385,911755,5
357385,758306,4
357386,824584,2
357387,911482,5
357387,736436,2
357388,882004,3
357388,899718,4
357389,837144,3
357389,226420,5
357389,866132,5
357389,208915,3
357389,881604,2
357389,928303,4
357389,966338,5
357389,851072,5
357389,447375,4
357390,48799,5
357390,528783,4
357390,953289,2
357391,440472,4
357391,19335,5
357391,682874,1
357391,671437,4
357391,55812,4
357391,61854,4
357392,249721,4
357392,562705,4
357392,105538,2
357392,796094,5
357392,547584,1
357392,638709,4
357392,197202,2
357393,303080,1
357393,426761,1
357393,51455,4
357393,485397,1
357393,908672,5
357393,9765,5
357393,91573,3
357393,807028,2
357394,59233,4
357394,125376,3
357394,71873,1
357394,409983,1
357394,773216,4
357394,636754,3
357394,893954,1
357394,80039,1
357395,577313,1
357395,486674,4
357395,796066,3
357395,551733,2
357395,927480,2
357395,443060,2
357395,639134,1
357395,825982,2
357395,579205,4
357396,473059,5
357396,355391,5
357396,313011,5
357396,882368,1
357397,327563,4
357397,868034,5
357397,809156,2
357397,496098,4
357397,580015,1
357397,992081,4
357397,841782,4
357397,212360,3
357398,147620,4
357398,609162,3
357398,526834,4
357399,394999,2
357399,371176,5
357400,999832,5
357401,618575,3
357401,958736,5
357402,924991,3
357402,962430,2
357403,865090,2
357403,213337,5
357404,650519,5
357404,185675,4
357404,934464,1
357404,895937,1
357404,284338,4
357404,800092,2
357404,976004,4
357404,873503,4
357404,918467,3
357405,554959,2
357405,156640,2
357405,892054,2
357405,708026,5
357405,498293,3
357405,515429,1
357405,997959,5
357405,60950,5
357406,635042,2
357406,886497,1
357406,615704,5
357406,562757,3
357406,922360,5
357407,464717,1
357407,119854,4
357407,66363,3
357407,388637,3
357407,966483,5
357407,99930,3
357407,209469,4
357407,216291,1
357408,962152,3
357408,750331,5
357408,675366,2
357408,238542,1
357408,826190,5
357408,548319,3
357408,714606,1
357409,184253,1
357409,410642,1
357409,347572,4
357409,418047,5
357410,759493,2
357410,84712,3
357410,216237,3
357410,885886,1
357410,947068,5
357411,634948,5
357411,849126,5
357411,744984,3
357411,417581,3
357411,692239,3
357411,602978,2
357411,447338,2
357412,964015,1
357412,819047,3
357412,273604,5
357412,370453,2
357413,348718,5
357413,20705,5
357413,223063,5
357413,583866,5
357414,36843,2
357415,535196,5
357415,261817,5
357415,640586,2
357415,339560,1
357415,435808,3
357415,118867,3
357415,454372,5
357415,350829,5
357416,182,4
357416,910551,1
357416,531412,5
357416,855972,4
357416,143221,3
357416,829039,1
357416,659700,4
357416,871699,2
357417,812322,2
357417,790675,2
357417,859932,4
357417,486716,5
357417,326615,5
357417,264503,4
357418,396617,1
357418,162845,1
357418,381627,2
357418,738099,3
357418,958441,5
357418,586759,1
357418,873633,2
357419,132377,1
357419,512312,3
357420,44198,2
357420,287677,3
357420,157798,1
357420,268497,1
357420,230442,4
357420,553305,3
357420,836854,5
357421,27152,2
357421,963557,1
357421,823145,3
357422,43263,1
357422,234354,1
357423,908415,5
357423,146691,2
357423,451803,5
357423,719732,5
357423,924981,4
357423,836038,4
357423,509808,3
357424,69989,3
357424,516206,5
357424,149100,3
357424,788716,1
357424,583086,2
357424,797898,1
357425,787066,5
357425,771958,2
357425,766642,3
357425,972867,1
357425,805292,4
357425,582111,5
357426,973788,4
357426,637934,5
357426,395968,1
357426,367057,3
357426,753941,2
357426,527673,2
357426,103763,5
357426,455687,1
357427,534834,4
357427,686150,1
357427,796614,4
357427,342340,3
357427,433135,3
357427,53727,5
357427,577257,4
357427,602076,5
357428,569896,1
357428,991145,4
357429,755534,3
357429,452841,1
357430,178521,2
357430,841788,4
357430,105006,4
357430,780222,5
357430,374638,4
357430,458828,2
357430,399941,2
357430,20073,4
357431,429154,1
357431,775252,4
357431,241690,3
357431,699481,4
357431,238845,2
357431,817532,4
357432,600178,2
357432,64512,4
357432,720748,1
357433,781166,2
357433,518869,4
357433,3786,4
357434,692310,2
357434,354590,3
357434,589790,1
357434,101462,1
357435,691240,4
357435,238522,1
357435,514176,4
357435,47033,5
357435,889905,3
357435,667140,4
357436,775834,3
357436,588809,2
357436,427150,2
357436,130186,3
357436,963225,4
357436,684372,2
357436,908008,1
357437,327594,5
357437,156455,5
357437,990500,2
357437,962425,1
357437,879167,3
357438,747516,2
357438,117208,1
357439,779673,5
357439,233226,2
357439,480064,5
357439,596143,4
357439,74216,4
357439,589516,2
357439,77606,5
357439,45241,5
357440,352412,4
357441,47205,5
357441,772919,3
357441,800607,4
357441,237037,4
357441,592577,1
357442,934812,3
357442,925970,4
357442,991046,1
357443,432216,4
357443,122347,3
357443,552307,2
357444,46724,1
357444,28449,3
357444,606687,3
357444,465902,4
357444,173558,4
357445,354429,4
357445,506873,5
357445,855306,4
357445,72710,4
357445,566780,1
357445,383374,4
357446,61415,4
357446,752076,2
357446,457798,5
357446,127865,4
357446,266019,3
357446,217277,3
357446,920876,5
357446,625704,1
357446,450577,4
357447,199397,5
357447,167992,1
357447,890918,2
357447,157722,3
357447,983349,1
357448,990176,1
357448,621257,1
357448,762062,3
357448,580737,3
357448,594656,5
357448,191799,4
357448,701808,4
357448,848217,4
357448,897841,3
357449,220006,4
357449,622256,2
357449,933744,4
357449,452598,5
357449,308721,3
357449,528011,5
357449,910142,5
357449,28986,4
357449,486574,2
357450,801768,4
357450,970138,5
357451,617144,2
357451,177250,3
357451,348290,4
357451,980990,2
357451,770773,2
357451,693661,3
357452,594410,2
357452,935968,2
357452,467813,2
357452,749154,2
357452,155224,4
357453,775877,1
357454,460672,2
357454,436555,1
357454,237162,2
357454,892848,1
357454,139801,1
357454,577341,4
357455,862833,5
357455,380138,1
357455,693036,1
357455,794376,5
357455,898680,5
357456,707678,5
357456,770256,3
357456,172280,1
357456,174546,4
357456,797590,1
357456,630334,3
357456,413552,5
357456,831430,2
357456,235537,2
357457,542230,5
357458,470553,4
357458,658371,4
357458,37430,2
357458,162948,3
357458,419234,1
357458,526541,1
357459,162720,2
357459,256937,2
357459,177979,5
357459,883063,5
357460,852324,1
357460,533615,1
357460,797988,3
357460,197250,5
357460,50040,1
357460,119627,4
357460,51087,4
357460,336479,4
357460,793080,5
357461,848771,3
357461,286207,3
357461,382222,3
357461,982359,1
357461,650748,5
357461,518535,1
357461,129032,3
357461,468575,4
357461,133929,3
357462,420491,2
357462,384110,3
357463,470010,4
357463,346683,3
357463,391153,4
357463,773091,5
357463,117863,2
357463,892059,1
357463,855445,4
357464,355029,3
357464,583652,1
357464,879171,3
357464,243181,1
357465,643215,3
357465,605747,3
357465,139325,5
357465,972570,4
357465,867690,3
357465,753266,1
357465,964408,3
357466,328167,3
357466,41361,1
357466,891681,4
357467,823377,5
357467,894152,1
357467,439263,3
357467,353606,3
357467,562145,3
357467,638034,2
357467,782659,1
357467,933689,2
357467,122905,1
357468,36095,1
357468,38132,1
357468,688884,3
357468,603534,4
357468,200315,3
357468,129201,3
357468,140594,1
357468,880387,4
357468,574316,4
357469,6720,2
357469,18349,2
357469,362085,4
357469,949018,1
357469,775827,1
357469,845802,2
357469,540440,2
357469,640557,5
357470,418467,2
357470,780625,5
357471,854846,1
357471,201442,5
357472,789389,4
357472,124024,5
357472,493705,2
357472,90655,2
357472,104178,4
357473,699366,5
357473,659228,1
357474,357116,5
357474,459336,5
357474,536528,4
357474,952637,4
357474,239662,4
357474,911837,4
357475,770477,5
357475,308879,4
