orderID,productID,quantity
2319403,125333,2
2319403,75063,5
2319403,747225,3
2319403,453425,3
2319403,312691,5
2319403,39426,3
2319404,886521,4
2319404,943164,1
2319405,169775,1
2319405,36846,4
2319405,158428,3
2319405,621507,5
2319405,204224,5
2319406,943473,3
2319406,695613,3
2319406,663866,1
2319406,701323,4
2319406,946958,5
2319406,271423,5
2319406,387562,3
2319407,790330,1
2319407,710385,2
2319407,684737,2
2319407,978998,5
2319407,675463,1
2319408,184794,3
2319408,384138,3
2319408,607015,5
2319408,541912,2
2319409,914410,1
2319409,181253,4
2319409,168578,5
2319409,456876,1
2319409,36553,2
2319409,711016,5
2319409,980764,1
2319410,748449,4
2319410,539313,2
2319410,52386,2
2319410,900630,5
2319410,600727,2
2319411,570265,3
2319411,258845,4
2319411,68867,1
2319411,897452,2
2319411,5523,4
2319411,935882,4
2319411,234621,4
2319412,863152,4
2319412,305668,5
2319412,941960,4
2319412,951725,2
2319412,993996,3
2319413,577539,4
2319413,286627,3
2319413,231660,1
2319413,675166,4
2319414,233465,4
2319414,646295,5
2319414,939990,5
2319414,5465,4
2319414,651423,2
2319414,906645,2
2319414,930970,5
2319415,276547,4
2319415,590123,1
2319415,390237,2
2319415,452951,4
2319415,790782,2
2319415,326553,2
2319415,380592,3
2319416,487880,5
2319416,657813,4
2319416,894665,2
2319416,954768,2
2319416,483836,2
2319416,457867,3
2319416,262895,3
2319416,303134,5
2319416,92209,2
2319417,829829,5
2319417,565655,3
2319417,75922,3
2319417,171896,1
2319417,553053,3
2319417,101728,3
2319418,38689,5
2319418,270327,5
2319418,398643,4
2319419,334789,5
2319419,958669,2
2319419,97147,3
2319419,588701,5
2319419,832986,1
2319419,776321,3
2319420,282185,5
2319420,449746,1
2319420,62241,1
2319420,141510,4
2319420,541239,2
2319420,761859,1
2319420,336654,3
2319420,899168,5
2319421,627113,3
2319421,435820,4
2319421,587351,4
2319421,705440,4
2319421,660390,3
2319421,907355,1
2319421,719677,1
2319422,950422,3
2319422,989477,4
2319422,500412,1
2319422,348212,4
2319422,445585,2
2319422,59554,5
2319422,18543,3
2319423,996205,5
2319423,393501,3
2319424,481656,4
2319424,396119,3
2319425,694997,1
2319425,255822,5
2319425,453355,2
2319425,178537,2
2319425,464194,5
2319426,930605,4
2319426,498755,5
2319426,567911,2
2319427,371361,1
2319427,415612,4
2319427,905775,3
2319428,685206,1
2319428,497311,5
2319428,301531,3
2319428,632619,3
2319428,136943,5
2319428,639774,5
2319428,920439,1
2319428,221840,3
2319428,99980,1
2319429,180120,1
2319430,923812,4
2319430,204289,1
2319430,196788,3
2319430,503329,5
2319430,299029,3
2319431,148924,5
2319431,166820,5
2319431,68507,1
2319431,740599,1
2319432,442034,3
2319433,987723,4
2319433,854591,5
2319434,307278,3
2319434,581789,5
2319435,195690,4
2319435,571622,5
2319435,708992,3
2319435,895652,1
2319435,789613,3
2319435,182951,5
2319435,668253,4
2319435,78497,5
2319436,779167,4
2319436,522054,3
2319436,195582,2
2319436,456556,4
2319436,173908,3
2319437,229431,2
2319437,40922,4
2319438,890647,5
2319438,84711,1
2319438,307235,3
2319438,798372,2
2319438,813792,1
2319438,838563,2
2319439,569003,1
2319439,196239,5
2319439,733031,3
2319439,347190,2
2319440,596731,1
2319440,846378,5
2319440,894079,1
2319440,695888,1
2319441,14221,1
2319442,430811,5
2319442,366985,5
2319442,603931,2
2319442,774379,4
2319442,388170,4
2319442,833443,3
2319442,68723,5
2319442,855935,5
2319442,167170,4
2319443,248039,2
2319443,415730,1
2319444,543947,5
2319444,433296,3
2319444,144408,4
2319444,995167,3
2319444,303535,5
2319444,239834,3
2319444,82180,5
2319444,966225,3
2319445,134031,3
2319445,860029,4
2319445,708447,5
2319446,763558,5
2319446,410536,5
2319446,339163,1
2319446,749960,1
2319446,626809,1
2319446,926645,2
2319447,991784,5
2319447,836005,5
2319448,4118,2
2319448,963993,3
2319448,330132,5
2319448,593114,5
2319448,927837,1
2319449,374124,4
2319449,71484,3
2319449,409848,5
2319449,761244,4
2319449,561806,3
2319449,809498,1
2319449,61876,1
2319449,270499,4
2319449,648974,3
2319450,387387,4
2319451,176749,1
2319451,359914,5
2319451,545935,4
2319451,487104,5
2319451,964345,3
2319452,813273,3
2319452,90000,1
2319452,927503,3
2319452,507257,4
2319453,510914,3
2319453,12349,3
2319453,822314,2
2319453,838988,3
2319454,64148,5
2319454,764837,1
2319454,133663,4
2319455,173471,3
2319455,601009,2
2319455,802944,3
2319456,39384,1
2319456,913402,5
2319456,965547,1
2319456,583729,2
2319456,746017,5
2319456,170416,3
2319457,855945,5
2319457,776775,5
2319457,457604,5
2319457,636149,4
2319458,907309,2
2319458,528441,3
2319459,898425,5
2319459,589041,1
2319459,309854,4
2319459,258972,4
2319459,479316,2
2319459,983525,4
2319459,916375,2
2319459,695513,3
2319459,845816,5
2319460,572202,1
2319460,518151,2
2319460,297826,3
2319460,756747,4
2319460,225675,5
2319460,944588,5
2319460,836650,3
2319460,891466,1
2319461,800658,3
2319461,608025,1
2319461,578854,3
2319461,128070,4
2319461,61171,1
2319462,152099,4
2319462,274354,1
2319462,496750,4
2319462,7288,4
2319462,961024,5
2319463,686134,4
2319463,849952,3
2319463,678657,5
2319463,796995,1
2319463,693859,4
2319463,254547,3
2319463,484656,3
2319463,294380,5
2319464,196933,2
2319464,597387,1
2319464,185430,1
2319465,344582,1
2319465,596218,1
2319465,903750,2
2319465,969759,2
2319465,549177,5
2319465,471343,1
2319465,180692,4
2319465,617195,5
2319466,143029,3
2319466,263401,1
2319466,119438,2
2319467,417163,5
2319467,368742,4
2319467,657000,4
2319467,33580,1
2319467,104995,3
2319467,595152,3
2319467,430618,3
2319467,79015,5
2319468,276507,4
2319468,313032,5
2319468,201273,1
2319469,436947,3
2319469,507299,1
2319469,875970,2
2319469,829125,3
2319469,200079,4
2319469,325424,5
2319469,157353,3
2319470,134083,4
2319470,757226,3
2319470,835253,5
2319471,847963,3
2319471,989359,5
2319472,232717,4
2319473,825297,3
2319473,528382,5
2319473,724232,4
2319473,493462,3
2319473,542130,5
2319473,519677,2
2319474,178416,1
2319474,749564,1
2319474,567732,1
2319474,742860,2
2319474,986975,3
2319475,927829,3
2319476,823661,3
2319476,581061,5
2319477,175641,3
2319477,743373,1
2319477,457692,3
2319477,335388,4
2319477,594558,3
2319477,74085,5
2319477,296061,5
2319477,139613,3
2319477,423500,5
2319478,299553,2
2319478,857804,5
2319478,226216,3
2319478,141297,5
2319478,389665,3
2319479,119454,2
2319479,737134,3
2319480,968822,5
2319480,466144,2
2319480,717868,4
2319480,248198,2
2319481,271931,3
2319481,956513,4
2319481,796002,1
2319481,269672,5
2319482,81022,3
2319482,807135,4
2319482,150983,4
2319482,159454,3
2319482,32565,1
2319482,682080,2
2319483,963161,4
2319483,962817,1
2319484,900595,1
2319484,471958,2
2319484,960748,4
2319484,640658,4
2319484,365961,4
2319484,31163,4
2319485,228930,4
2319485,711919,5
2319485,748267,5
2319485,600289,1
2319485,430453,3
2319485,842025,1
2319485,886965,2
2319485,821877,5
2319485,718662,2
2319486,200773,2
2319487,666727,3
2319487,928244,5
2319487,995064,3
2319487,989886,2
2319487,11624,1
2319487,659954,2
2319487,468424,4
2319488,72175,3
2319488,722611,1
2319488,254871,3
2319488,679223,4
2319488,277067,3
2319488,243886,1
2319488,488689,5
2319488,378741,2
2319489,140558,5
2319489,996720,2
2319489,122742,2
2319489,164915,4
2319489,41632,2
2319489,834405,5
2319489,26719,2
2319489,136338,2
2319489,715558,2
2319490,549867,1
2319490,140115,4
2319491,349494,4
2319491,960184,4
2319491,908906,2
2319491,549003,4
2319491,580437,2
2319491,692708,4
2319491,306490,3
2319492,726161,2
2319492,768353,3
2319493,40356,1
2319493,821259,4
2319493,622959,3
2319493,176982,4
2319493,943796,2
2319493,781019,2
2319494,975245,5
2319494,364904,2
2319494,746150,5
2319494,69701,5
2319494,35568,5
2319494,578939,1
2319494,499778,4
2319495,393649,3
2319495,915273,3
2319495,957926,1
2319495,613383,2
2319495,515012,1
2319495,702062,4
2319495,194249,4
2319496,298435,1
2319496,227849,4
2319496,424790,1
2319496,882965,5
2319496,603157,3
2319496,143979,2
2319497,307094,4
2319497,672075,2
2319497,564429,2
2319498,457643,5
2319498,242423,5
2319498,341449,1
2319499,865285,1
2319499,447532,3
2319499,212841,5
2319500,357288,1
2319500,477060,5
2319500,852140,5
2319500,188471,1
2319500,411289,2
2319500,401845,1
2319500,663697,2
2319500,299537,3
2319501,862611,4
2319501,695935,1
2319501,64517,1
2319501,93348,5
2319501,532546,2
2319501,158471,3
2319501,847378,1
2319502,925965,3
2319502,617618,2
2319502,345581,1
2319502,772019,2
2319502,406060,1
2319503,662521,2
2319503,788898,5
2319504,118135,3
2319504,46737,1
2319504,12213,3
2319504,873553,4
2319504,779785,5
2319505,31942,2
2319506,108351,3
2319506,154730,3
2319506,569455,4
2319507,814596,2
2319507,622216,3
2319507,953453,4
2319507,988641,1
2319507,490943,4
2319507,815793,3
2319507,429944,2
2319507,9451,4
2319508,271859,2
2319508,826882,4
2319508,216386,4
2319508,646459,3
2319508,483674,5
2319508,253585,5
2319508,359442,4
2319509,491290,4
2319509,350840,1
2319510,868274,1
2319510,357986,5
2319510,431662,4
2319510,410085,1
2319510,569675,1
2319510,691406,4
2319510,836822,3
2319511,103753,5
2319511,205671,5
2319511,216277,4
2319511,185767,1
2319512,58626,4
2319512,44725,1
2319513,977139,2
2319514,93720,5
2319514,55622,5
2319514,295122,5
2319514,141360,5
2319514,647382,2
2319515,842655,3
2319515,597685,2
2319515,351304,2
2319515,899485,3
2319516,979442,3
2319516,553034,1
2319516,573149,3
2319516,999433,3
2319516,414216,1
2319516,619467,5
2319517,389188,2
2319518,253454,4
2319518,784925,4
2319518,443910,1
2319518,971006,2
2319518,682141,4
2319519,238521,1
2319520,337393,5
2319520,850632,3
2319520,232440,3
2319520,335284,2
2319520,365891,4
2319520,315243,1
2319520,463030,4
2319520,848107,1
2319521,209016,4
2319521,742667,5
2319521,344684,3
2319521,338661,3
2319521,527137,4
2319521,60464,2
2319521,981495,3
2319522,428055,1
2319522,188466,2
2319523,169981,2
2319523,423821,3
2319523,468376,1
2319523,252176,4
2319524,906612,3
2319525,95559,2
2319525,641299,4
2319525,435865,3
2319526,74149,5
2319526,568785,5
2319527,560043,3
2319527,705234,4
2319527,463606,2
2319527,741488,2
2319527,77835,3
2319527,694418,5
2319528,310100,1
2319528,48301,1
2319528,225493,5
2319528,98660,1
2319528,109606,4
2319528,616862,1
2319528,318981,5
2319528,990442,4
2319529,497284,3
2319529,363893,3
2319529,330693,5
2319529,398810,1
2319529,709348,5
2319529,195927,1
2319529,240102,3
2319529,939116,5
2319530,60080,1
2319531,119872,3
2319531,988990,3
2319531,965755,5
2319531,556990,2
2319532,760671,2
2319532,137229,2
2319532,593092,3
2319533,516010,4
2319533,212511,5
2319533,206582,5
2319534,188450,5
2319534,109963,5
2319534,591988,5
2319534,443996,5
2319534,673176,3
2319535,357389,2
2319535,644348,2
2319536,497348,5
2319536,42957,5
2319536,987566,1
2319536,110169,3
2319537,467987,5
2319537,27408,2
2319537,264945,1
2319537,835424,3
2319537,610123,5
2319537,64972,1
2319538,171138,1
2319538,928406,5
2319538,441391,3
2319539,747781,2
2319539,362692,2
2319539,912614,3
2319540,346873,5
2319540,646539,4
2319540,455792,1
2319540,399097,1
2319540,152314,4
2319540,481112,5
2319541,302072,3
2319541,949837,5
2319542,146232,5
2319542,279041,2
2319542,285705,5
2319543,854648,1
2319543,153431,5
2319543,384284,2
2319543,679512,4
2319544,566329,4
2319544,458908,5
2319544,87178,3
2319544,435066,1
2319544,577194,1
2319544,274152,5
2319544,74524,3
2319544,312524,1
2319545,109519,4
2319545,706119,4
2319545,388076,2
2319545,248132,3
2319545,230435,2
2319545,616890,1
2319545,591165,1
2319545,599297,4
2319545,313806,2
2319546,412005,3
2319546,878607,2
2319546,465897,1
2319546,582928,3
2319546,599273,1
2319547,210996,1
2319547,196470,3
2319547,483975,2
2319547,976924,2
2319547,411379,5
2319547,900442,2
2319547,533415,5
2319548,571083,1
2319548,733772,1
2319548,846409,5
2319548,758694,1
2319549,438699,2
2319549,236411,1
2319549,204293,2
2319550,125486,2
2319550,678245,5
2319550,330082,1
2319550,691844,4
2319550,26820,2
2319551,156570,3
2319551,755827,5
2319551,386006,5
2319551,399371,3
2319551,465102,2
2319551,437904,3
2319551,512316,2
2319551,46290,3
2319552,661069,2
2319552,510978,2
2319552,367274,5
2319552,694188,2
2319552,395035,5
2319552,730228,1
2319552,9029,4
2319552,9226,4
2319553,229338,1
2319553,173084,2
2319553,657251,5
2319553,221285,3
2319554,182655,2
2319554,503816,5
2319554,207810,5
2319554,471864,2
2319554,654855,5
2319555,936781,2
2319555,402205,3
2319556,875021,1
2319556,304446,3
2319556,255254,3
2319556,980612,4
2319556,696000,3
2319557,168118,3
2319557,442687,2
2319558,403199,2
2319558,250378,4
2319558,925591,4
2319558,187330,3
2319558,936283,3
2319558,609518,1
2319559,491418,1
2319559,878472,1
2319559,354182,5
2319559,477476,5
2319559,146931,4
2319559,759696,1
2319559,95131,4
2319560,862299,3
2319560,823087,4
2319560,340132,2
2319560,469008,5
2319560,70749,5
2319560,27501,3
2319560,251444,2
2319560,383005,3
2319561,842634,5
2319561,224284,3
2319562,777680,4
2319562,756167,5
2319562,513234,3
2319562,428199,4
2319562,155577,2
2319562,183024,1
2319562,206539,1
2319563,25417,3
2319563,426083,1
2319563,125323,5
2319563,768350,4
2319563,121090,5
2319564,238608,2
2319565,868086,4
2319565,772807,5
2319565,207190,2
2319565,664525,2
2319566,581453,5
2319566,567594,4
2319566,223660,1
2319566,970207,5
2319567,119083,1
2319568,748296,2
2319568,295651,4
2319568,674320,3
2319569,575062,1
2319569,540634,5
2319569,993468,1
2319569,95924,2
2319569,517471,2
2319569,89997,5
2319569,113616,1
2319569,107845,4
2319570,368766,5
2319570,426087,4
2319570,938674,3
2319570,276223,2
2319570,190706,5
2319570,518503,5
2319571,9728,2
2319571,505822,4
2319571,42076,4
2319571,234794,3
2319571,302569,4
2319571,339808,1
2319571,822195,3
2319571,34035,4
2319572,498702,5
2319572,393416,5
2319573,893700,3
2319573,626032,3
2319573,605425,2
2319574,123420,1
2319574,596002,1
2319574,655891,2
2319574,532810,2
2319574,540625,4
2319574,835998,4
2319574,111989,4
2319574,87967,2
2319574,402619,1
2319575,800670,1
2319575,897650,5
2319575,63137,4
2319575,817899,2
2319575,797662,2
2319575,783050,5
2319575,997837,3
2319575,614218,1
2319576,200634,3
2319576,308536,4
2319576,734265,2
2319576,779442,2
2319576,385090,4
2319577,210306,5
2319577,288215,5
2319577,934930,1
2319577,111996,1
2319577,677803,3
2319577,757546,3
2319577,843187,3
2319578,444120,3
2319578,183657,2
2319578,34133,4
2319578,227449,2
2319578,151736,4
2319578,971840,2
2319578,259418,4
2319578,550988,1
2319578,37731,2
2319579,505935,4
2319579,481410,4
2319579,964339,5
2319580,918682,2
2319580,646980,1
2319580,51456,3
2319581,799826,4
2319581,890263,2
2319581,653538,4
2319582,612025,4
2319582,613354,1
2319582,98552,1
2319583,101811,4
2319583,484244,5
2319583,679020,1
2319583,409547,3
2319583,746637,2
2319583,764485,2
2319584,430056,1
2319585,705007,5
2319585,320381,2
2319585,14369,1
2319586,205175,3
2319586,946306,5
2319586,968055,4
2319586,669613,5
2319586,256772,2
2319586,125666,4
2319586,284122,2
2319586,408542,2
2319587,367842,3
2319587,361303,4
2319588,739653,2
2319588,752415,4
2319588,279655,4
2319588,998053,2
2319589,676555,5
2319589,777773,1
2319589,495847,5
2319589,927999,2
2319589,463716,2
2319589,881737,2
2319589,25734,4
2319589,754372,1
2319589,351393,1
2319590,941765,2
2319590,224288,4
2319590,346850,2
2319590,116972,5
2319591,362537,4
2319591,951605,5
2319591,499914,4
2319591,216819,3
2319591,587384,5
2319591,139488,1
2319591,930607,3
2319591,755867,1
2319591,236206,4
2319592,185051,5
2319592,20059,1
2319592,764980,4
2319593,483088,2
2319593,31192,3
2319593,813135,1
2319593,105607,2
2319593,4377,4
2319593,822166,4
2319594,947037,4
2319594,504035,1
2319594,178713,5
2319595,394242,3
2319595,893875,5
2319595,652669,4
2319595,466017,4
2319596,758532,4
2319596,399558,5
2319597,534403,2
2319597,563585,4
2319597,772967,2
2319597,103504,4
2319597,989433,4
2319597,675752,2
2319597,556685,2
2319597,51779,4
2319597,853994,2
2319598,596155,1
2319598,347409,5
2319599,230599,1
2319599,469806,4
2319599,609120,2
2319599,319183,3
2319599,646415,4
2319599,700499,5
2319600,369162,4
2319600,88537,5
2319600,98891,5
2319600,604648,5
2319600,899424,3
2319600,206161,5
2319600,789091,3
2319600,24305,3
2319601,890722,4
2319601,182053,3
2319601,364332,4
2319601,710810,2
2319601,146310,1
2319602,980666,1
2319602,739580,1
2319603,33836,1
2319603,370870,5
2319603,553952,4
2319603,22232,3
2319603,628083,5
2319603,425498,1
2319603,934672,4
2319603,824503,3
2319604,611639,2
2319604,583327,4
2319604,474475,2
2319604,399453,5
2319604,671253,5
2319604,532524,4
2319605,911215,3
2319606,525185,3
2319606,472138,3
2319606,667426,5
2319606,497367,4
2319606,551309,5
2319606,479171,1
2319607,757218,1
2319607,824420,2
2319607,217121,2
2319608,5802,5
2319608,146931,5
2319608,11411,1
2319608,875367,1
2319608,943970,5
2319608,651742,4
2319608,659113,3
2319609,470965,4
2319609,123052,3
2319609,808571,1
2319609,480153,3
2319609,841671,1
2319609,494902,4
2319609,355790,3
2319609,712699,3
2319610,509013,5
2319610,922704,3
2319610,873295,1
2319610,461412,2
2319611,451406,4
2319611,458762,5
2319612,943303,5
2319613,632045,3
2319613,810866,5
2319613,474065,3
2319613,379621,3
2319613,867685,2
2319613,408919,3
2319614,454744,4
2319614,189922,5
2319614,599197,1
2319614,446516,2
2319615,632148,5
2319615,645918,2
2319615,327420,5
2319615,329783,2
2319615,799325,5
2319615,924110,2
2319616,704254,1
2319616,350062,5
2319616,823615,3
2319617,18747,2
2319617,796062,4
2319617,5439,4
2319618,418625,2
2319618,834859,1
2319618,584369,1
2319618,362760,3
2319618,995352,4
2319618,243970,5
2319618,278694,3
2319619,930428,4
2319620,485857,4
2319620,812287,1
2319620,724725,4
2319620,301982,4
2319620,195603,2
2319620,663060,2
2319620,365961,1
2319621,885562,4
2319621,300756,2
2319621,321203,4
2319621,691819,2
2319621,665296,5
2319621,675673,1
2319621,893049,4
2319622,422663,5
2319622,60174,1
2319622,477249,5
2319622,128796,5
2319622,627397,4
2319622,800132,3
2319622,634662,2
2319622,980338,4
2319622,347887,1
2319623,731137,2
2319623,312739,2
2319623,693747,1
2319624,578311,5
2319624,704011,3
2319624,200661,1
2319624,367837,5
2319624,531063,5
2319624,79923,2
2319625,683587,1
2319625,713994,3
2319625,515509,5
2319626,157430,3
2319626,976376,5
2319626,94071,2
2319626,905750,4
2319626,494760,2
2319626,780354,4
2319626,259658,3
2319626,209048,2
2319627,141246,1
2319627,296577,4
2319627,842184,5
2319627,799158,4
2319627,778847,4
2319628,640352,1
2319628,421826,5
2319628,642499,5
2319628,835215,2
2319628,686846,5
2319628,800146,2
2319628,779795,3
2319629,403707,2
2319630,312547,1
2319630,893489,5
2319630,295625,3
2319630,925905,1
2319630,194274,4
2319630,643680,5
2319630,904834,4
2319630,728897,5
2319631,290010,5
2319631,878333,4
2319631,966458,5
2319631,92776,4
2319631,745319,1
2319631,987243,2
2319631,370656,5
2319631,34432,1
2319632,433785,3
2319632,392395,4
2319632,315510,1
2319632,995959,2
2319632,229467,1
2319632,438536,3
2319632,357549,4
2319633,424575,3
2319633,968996,5
2319633,7940,2
2319633,891433,5
2319634,298604,3
2319634,959432,1
2319634,264116,1
2319634,515974,3
2319634,418787,4
2319634,882044,4
