orderID,productID,quantity
3716051,630385,5
3716051,770018,4
3716051,940912,5
3716051,109609,1
3716052,655514,2
3716052,926569,2
3716052,155074,5
3716052,955365,1
3716053,206132,1
3716053,188730,1
3716053,113248,3
3716053,898915,3
3716053,717555,2
3716053,535345,1
3716053,526162,4
3716054,905656,2
3716054,203284,3
3716054,528983,2
3716054,980529,4
3716054,791653,1
3716054,37366,4
3716055,221398,2
3716055,17318,5
3716056,817934,1
3716056,481897,1
3716056,686981,4
3716056,965284,3
3716056,511515,3
3716056,576459,1
3716056,988021,1
3716056,399601,2
3716056,817622,5
3716057,918064,5
3716057,621006,1
3716057,327244,4
3716057,278706,2
3716057,872886,3
3716058,102599,1
3716058,904717,1
3716058,682432,4
3716058,314019,1
3716058,386052,3
3716058,716064,4
3716058,715015,5
3716058,931889,4
3716059,499025,3
3716059,249976,2
3716059,533500,4
3716059,511632,4
3716059,273986,4
3716059,722745,1
3716060,441432,5
3716060,775165,3
3716060,771397,4
3716060,467884,3
3716060,608865,1
3716061,503179,5
3716061,72269,5
3716061,5555,2
3716061,391407,4
3716061,800031,5
3716061,431620,2
3716061,607864,3
3716062,576045,4
3716062,841997,3
3716062,367266,5
3716062,853923,1
3716062,668904,1
3716062,559053,5
3716062,749003,5
3716062,612150,1
3716063,554138,3
3716063,836501,3
3716063,610666,3
3716064,710354,5
3716064,607170,4
3716064,639044,3
3716064,131989,4
3716064,867269,1
3716064,8280,5
3716064,962338,3
3716064,977239,1
3716065,935262,1
3716065,339614,3
3716065,379732,1
3716066,878099,2
3716066,685812,2
3716066,11261,4
3716066,67654,5
3716067,805233,4
3716067,137291,5
3716067,279900,3
3716067,583328,2
3716067,341267,3
3716067,166601,3
3716068,388619,3
3716068,300330,3
3716068,354857,3
3716068,938161,2
3716068,131265,3
3716068,708756,2
3716069,568377,1
3716069,371579,1
3716070,951532,2
3716071,346187,2
3716071,967332,1
3716071,124442,3
3716071,397480,2
3716071,357217,3
3716071,99765,4
3716071,983045,2
3716072,67289,4
3716072,373530,2
3716072,246024,5
3716073,628658,5
3716073,169780,4
3716073,925734,3
3716073,221518,2
3716073,274168,3
3716074,34524,5
3716074,704571,4
3716075,482832,2
3716075,205521,5
3716075,585930,3
3716075,659186,4
3716075,330229,3
3716075,549904,2
3716075,979930,5
3716075,365271,4
3716075,130556,2
3716076,238167,5
3716076,829845,2
3716076,181797,2
3716077,122941,2
3716077,602194,3
3716077,599302,3
3716078,292265,2
3716078,814931,3
3716078,518218,3
3716078,699896,1
3716078,643803,4
3716079,932568,3
3716079,846284,3
3716079,903600,4
3716079,459493,4
3716079,20350,4
3716080,531425,5
3716080,701406,1
3716080,376468,3
3716081,128320,1
3716081,901063,3
3716081,855551,2
3716081,464283,4
3716081,101083,5
3716082,527433,5
3716082,234528,3
3716082,254229,1
3716082,268417,5
3716082,738214,3
3716082,889134,2
3716083,60271,4
3716083,564054,5
3716084,938782,4
3716085,964969,2
3716085,133483,4
3716085,839774,5
3716085,92191,4
3716085,860773,5
3716085,370273,1
3716085,759626,2
3716086,215706,3
3716086,731815,1
3716086,931645,5
3716086,17414,1
3716086,991008,4
3716086,820533,2
3716087,201962,1
3716087,316567,2
3716088,679642,2
3716088,30773,1
3716088,760351,1
3716088,402746,2
3716089,506231,1
3716089,915902,2
3716089,274213,2
3716089,430394,2
3716090,33178,1
3716090,831845,4
3716090,518805,3
3716090,478047,4
3716090,46607,3
3716090,546516,5
3716090,729504,5
3716091,232059,1
3716091,14781,1
3716091,445890,1
3716091,516851,4
3716091,586303,2
3716091,344308,1
3716091,261932,1
3716091,456360,2
3716092,741883,3
3716092,536694,3
3716092,242408,5
3716092,89381,4
3716092,36131,1
3716092,195935,2
3716092,626565,5
3716092,643679,5
3716093,902274,3
3716093,642692,1
3716093,374955,1
3716093,180899,2
3716093,304256,2
3716093,493173,1
3716093,827472,1
3716094,603012,1
3716094,878156,4
3716094,686388,4
3716094,439930,3
3716094,580871,4
3716094,354453,3
3716094,44404,4
3716095,691911,2
3716095,630767,3
3716095,953744,2
3716095,671245,1
3716096,873056,3
3716096,272032,1
3716097,681754,2
3716097,897601,5
3716098,374898,1
3716098,230968,3
3716098,220515,1
3716098,386599,3
3716099,35139,1
3716099,182773,5
3716099,358473,4
3716099,701506,5
3716099,787500,3
3716099,591484,1
3716099,320440,4
3716099,318419,4
3716099,861238,4
3716100,456104,5
3716100,134611,3
3716100,722309,4
3716100,686509,3
3716100,430302,5
3716100,729601,4
3716100,172160,2
3716100,549014,2
3716101,108476,5
3716101,283876,3
3716101,153159,1
3716101,746421,3
3716102,730031,1
3716102,585138,4
3716102,211412,2
3716102,472648,2
3716102,191520,1
3716103,123945,5
3716103,699212,1
3716103,912533,2
3716103,464851,4
3716103,862043,1
3716103,70213,2
3716103,681522,4
3716103,367824,4
3716104,905684,4
3716104,892909,1
3716104,600001,4
3716104,43015,5
3716104,755343,3
3716104,891421,3
3716104,363015,4
3716105,595549,5
3716105,222624,5
3716105,574118,1
3716105,465858,1
3716106,942818,3
3716106,308652,1
3716106,13302,4
3716106,376970,3
3716106,205488,5
3716106,87183,1
3716106,689178,1
3716106,809280,4
3716106,846213,4
3716107,589566,3
3716108,879759,5
3716108,919461,4
3716108,801813,3
3716109,824832,5
3716109,399471,1
3716109,648780,5
3716109,869693,2
3716109,799370,4
3716110,400435,3
3716110,159143,3
3716110,862438,5
3716110,270725,2
3716110,164316,1
3716110,539722,4
3716110,696040,1
3716110,564748,4
3716110,289170,4
3716111,567624,3
3716111,747259,3
3716111,186590,5
3716112,896349,5
3716112,193273,3
3716112,892000,5
3716112,180359,1
3716112,333228,3
3716112,556004,5
3716112,617677,2
3716112,246417,4
3716113,274875,1
3716113,787352,2
3716113,494775,5
3716113,909099,1
3716113,313440,5
3716114,294065,5
3716114,975670,5
3716114,201621,5
3716114,755656,4
3716114,878013,4
3716115,165717,5
3716115,559230,2
3716115,887845,1
3716115,504759,2
3716115,601256,4
3716115,859896,2
3716115,163852,1
3716115,642037,4
3716116,153028,1
3716116,796115,3
3716116,939373,2
3716116,941364,3
3716116,891469,1
3716116,416602,3
3716116,668797,5
3716116,58695,2
3716116,168840,1
3716117,100264,4
3716117,544843,1
3716117,693083,1
3716117,984835,1
3716117,932824,5
3716117,396804,5
3716117,505286,5
3716118,740747,3
3716118,796768,5
3716119,777959,4
3716119,248310,3
3716120,150894,4
3716120,284395,5
3716120,45209,2
3716120,731167,1
3716120,769590,2
3716120,34949,3
3716121,553821,3
3716121,285304,2
3716121,42254,3
3716121,950945,1
3716122,228737,4
3716122,748943,4
3716122,226689,3
3716122,976816,5
3716122,915830,5
3716122,86462,2
3716122,959162,4
3716122,276534,4
3716122,845680,2
3716123,709648,2
3716123,632750,4
3716123,762399,3
3716123,159527,5
3716123,742358,1
3716123,64076,5
3716123,574680,5
3716123,3955,1
3716124,570804,1
3716124,113498,1
3716124,848755,1
3716125,262615,2
3716125,253108,2
3716125,62957,5
3716125,455650,2
3716125,891323,2
3716125,514027,1
3716125,507269,5
3716126,496271,5
3716126,154863,5
3716127,960160,5
3716127,831988,3
3716127,243068,4
3716128,420223,3
3716128,791798,1
3716128,357963,3
3716128,197904,1
3716128,231813,3
3716128,31771,4
3716128,74446,1
3716128,592007,3
3716129,304080,4
3716129,365041,2
3716130,48234,4
3716130,353409,5
3716131,295831,2
3716131,452249,4
3716131,331505,1
3716131,890216,3
3716131,767016,2
3716131,910699,2
3716131,22390,5
3716131,603794,4
3716131,295807,3
3716132,109573,4
3716132,144016,5
3716132,303213,5
3716132,988098,4
3716132,848716,3
3716133,780226,3
3716134,614702,4
3716135,939476,4
3716135,255826,4
3716135,980212,3
3716135,403385,4
3716135,179335,4
3716135,640708,4
3716135,426615,1
3716135,528500,4
3716135,469662,2
3716136,21857,5
3716136,295278,5
3716136,493895,3
3716137,225812,5
3716137,926094,3
3716137,124486,3
3716137,551144,1
3716137,659102,1
3716137,205335,5
3716138,635194,5
3716138,74728,3
3716138,863266,4
3716138,486173,4
3716139,567831,3
3716139,168984,4
3716139,610733,4
3716139,925131,2
3716139,619230,4
3716140,947913,2
3716140,78533,4
3716141,465566,2
3716141,117761,5
3716141,685555,1
3716141,511649,1
3716141,63014,3
3716141,398484,4
3716141,187615,5
3716141,269564,1
3716141,58949,4
3716142,901643,2
3716142,158329,2
3716142,518906,1
3716142,423357,5
3716142,153838,5
3716142,328934,5
3716142,350095,4
3716142,477014,2
3716142,611210,4
3716143,632331,2
3716144,221930,4
3716144,843986,5
3716144,588432,2
3716144,297854,1
3716144,156400,1
3716144,707781,1
3716144,433459,2
3716144,315330,3
3716144,414481,3
3716145,554060,5
3716146,512783,5
3716146,894885,2
3716146,307962,3
3716146,3671,4
3716146,28061,4
3716146,95355,1
3716146,686768,5
3716146,228957,4
3716146,98288,4
3716147,7689,5
3716147,6287,2
3716147,293980,4
3716148,276679,2
3716148,4434,5
3716148,505953,5
3716148,32988,3
3716148,378112,5
3716148,801023,5
3716148,854474,1
3716149,366657,3
3716149,486522,2
3716149,364600,3
3716149,140000,4
3716149,577424,5
3716149,339976,4
3716149,817150,2
3716149,277030,1
3716149,771168,4
3716150,269064,2
3716150,507742,3
3716150,564036,1
3716150,833685,3
3716150,446900,2
3716150,175027,5
3716150,293008,4
3716150,747994,2
3716150,225738,4
3716151,911304,4
3716151,891937,5
3716151,649957,4
3716151,269098,5
3716151,575202,2
3716151,272806,1
3716151,396743,4
3716151,917731,1
3716152,948015,2
3716153,821405,3
3716153,172929,4
3716154,903028,5
3716154,264328,2
3716154,327985,1
3716154,100974,1
3716154,365823,5
3716154,325406,4
3716154,967576,2
3716155,983455,3
3716155,170776,3
3716155,707892,2
3716155,866573,2
3716155,687529,4
3716155,587786,4
3716155,544746,4
3716155,373215,5
3716155,530067,3
3716156,497790,2
3716156,802541,1
3716156,967487,3
3716156,225484,1
3716156,928075,3
3716156,967679,4
3716156,311160,3
3716157,997401,2
3716157,631576,4
3716157,762566,3
3716157,736551,5
3716157,619998,1
3716157,462192,4
3716157,809901,1
3716158,242265,3
3716158,950675,4
3716158,26095,5
3716158,863867,2
3716158,169128,5
3716159,966176,3
3716159,593729,4
3716159,195980,3
3716159,816575,2
3716159,76238,1
3716159,514627,4
3716159,475813,1
3716160,467834,2
3716160,723809,3
3716160,803199,3
3716160,692447,4
3716161,192633,1
3716161,177067,1
3716161,419543,2
3716162,538920,1
3716162,208515,2
3716162,376307,3
3716163,873004,3
3716163,209699,2
3716164,648431,4
3716164,270457,3
3716164,631666,3
3716164,439358,4
3716165,399751,2
3716165,32788,2
3716165,909625,3
3716165,610987,4
3716165,76949,2
3716165,202129,1
3716165,357111,1
3716166,222590,4
3716166,29034,2
3716166,593522,3
3716166,456857,5
3716166,319549,2
3716167,10793,1
3716168,989391,5
3716168,433576,5
3716168,334413,2
3716168,816221,1
3716168,806962,2
3716168,159106,1
3716168,274514,5
3716168,897085,5
3716168,798876,1
3716169,809717,2
3716169,922048,3
3716169,340375,1
3716169,279689,2
3716169,368120,4
3716170,355400,3
3716171,77669,4
3716171,76126,2
3716171,410006,3
3716171,988451,4
3716171,723201,4
3716171,11833,5
3716171,584119,1
3716171,109995,5
3716172,790268,2
3716172,158020,3
3716172,741494,1
3716172,44159,2
3716172,618928,2
3716172,388022,2
3716172,632925,3
3716173,248840,5
3716173,483845,3
3716173,127095,2
3716173,784119,1
3716173,546598,3
3716173,762478,4
3716173,795714,3
3716173,223758,3
3716173,529797,2
3716174,11397,1
3716174,804413,2
3716174,14078,3
3716174,626029,4
3716174,889381,4
3716174,537153,4
3716174,426622,2
3716174,91360,3
3716175,28561,1
3716175,165500,1
3716175,567197,2
3716175,586870,5
3716175,472086,5
3716175,66920,5
3716176,250373,1
3716176,523303,2
3716176,743293,3
3716176,169394,3
3716176,392885,1
3716176,483519,4
3716176,377018,5
3716176,408529,4
3716176,684137,4
3716177,620039,4
3716177,748686,2
3716177,949433,3
3716177,475906,4
3716177,494011,1
3716177,145904,1
3716177,102157,4
3716177,313536,2
3716177,205065,5
3716178,808416,5
3716178,91257,3
3716178,972605,1
3716178,557696,4
3716178,776027,4
3716178,811196,1
3716178,503627,5
3716178,881446,5
3716179,918678,5
3716179,58344,5
3716179,385141,3
3716179,537778,5
3716179,344131,1
3716179,471,2
3716179,803461,5
3716180,171309,1
3716181,878153,3
3716181,710794,1
3716181,626917,4
3716181,426438,1
3716182,834591,4
3716182,109195,3
3716182,763663,5
3716182,85114,2
3716183,836704,1
3716183,972697,5
3716183,290049,2
3716183,505599,3
3716184,290300,5
3716184,270520,5
3716184,851813,1
3716184,384769,1
3716184,945348,4
3716184,123563,2
3716184,439604,3
3716185,508240,4
3716185,386058,4
3716185,702873,4
3716186,45349,4
3716186,575272,1
3716186,651790,1
3716186,405557,1
3716186,436889,3
3716187,322632,2
3716187,675149,4
3716187,811089,3
3716188,9090,3
3716188,57735,5
3716188,894203,3
3716188,2167,2
3716188,309056,3
3716188,590386,3
3716188,157708,3
3716188,535397,4
3716189,874550,5
3716189,992222,3
3716189,242035,5
3716189,766510,3
3716189,730139,5
3716189,145001,3
3716189,142171,3
3716189,557317,1
3716190,362601,5
3716190,17197,3
3716190,916785,5
3716190,200916,5
3716190,91325,3
3716190,293741,2
3716190,166,2
3716190,220660,5
3716191,708826,5
3716191,938012,2
3716191,34801,3
3716191,954404,4
3716191,934264,2
3716191,821771,2
3716191,667307,2
3716191,876051,1
3716192,10865,5
3716192,241153,2
3716192,670817,2
3716192,280556,5
3716192,299811,1
3716193,91272,4
3716193,14751,3
3716193,75499,1
3716193,554190,1
3716193,395906,1
3716193,910862,4
3716193,751889,4
3716193,83756,1
3716193,33106,3
3716194,150676,2
3716194,513224,5
3716195,789807,2
3716195,582576,5
3716195,257743,4
3716195,667315,2
3716195,128785,2
3716195,524162,3
3716196,572761,4
3716196,47346,1
3716197,752311,3
3716198,579025,4
3716198,619771,4
3716199,208491,2
3716199,312079,3
3716199,952725,5
3716199,426234,5
3716199,163953,2
3716199,565721,4
3716199,238218,2
3716200,776949,2
3716200,610897,2
3716200,624580,3
3716200,582963,5
3716200,261902,1
3716200,268268,3
3716200,8330,1
3716201,87723,3
3716201,426220,2
3716201,993664,3
3716201,289728,5
3716201,305780,3
3716201,274432,3
3716201,219482,1
3716202,97500,3
3716202,735796,4
3716202,254756,1
3716202,473569,4
3716202,595477,4
3716202,33009,4
3716202,561648,4
3716202,31898,2
3716202,835412,4
3716203,534847,3
3716203,567982,3
3716203,168718,1
3716203,844456,2
3716204,868268,1
3716204,189378,2
3716204,504569,3
3716204,451425,2
3716205,810590,3
3716205,450354,3
3716205,959141,5
3716205,71333,1
3716205,889560,3
3716205,275645,1
3716205,147876,4
3716205,314192,4
3716206,829749,3
3716206,731721,1
3716207,761306,4
3716207,37875,1
3716207,179707,3
3716207,855824,1
3716207,244475,1
3716207,351223,3
3716207,237835,1
3716207,462088,3
3716208,631593,5
3716208,651427,3
3716208,236169,2
3716209,448407,2
3716209,896932,5
3716209,855572,3
3716209,333199,2
3716209,989532,4
3716209,555989,2
3716209,954268,1
3716210,127067,2
3716210,377827,1
3716210,37615,5
3716210,638940,3
3716210,853808,5
3716210,473357,3
3716211,682157,1
3716211,575547,1
3716211,567428,4
3716211,591585,1
3716211,199375,4
3716212,439295,1
3716212,974719,2
3716212,462166,4
3716212,117110,1
3716213,340047,5
3716213,443065,2
3716213,537241,3
3716213,52970,2
3716214,862828,5
3716214,293686,3
3716215,782699,5
3716216,638604,2
3716216,88037,5
3716216,576432,5
3716216,719296,5
3716216,163278,1
3716217,818359,4
3716217,637058,5
3716217,922679,2
3716217,201509,2
3716217,411922,4
3716217,384959,4
3716218,472245,4
3716218,871512,2
3716218,392419,1
3716218,638371,1
3716218,383469,4
3716218,573177,1
3716219,671580,2
3716219,81983,2
3716220,214490,3
3716220,157934,4
3716220,401000,5
3716220,858587,2
3716220,688721,2
3716220,602128,5
3716220,149940,5
3716221,711392,4
3716221,236009,4
3716221,565871,5
3716222,6215,5
3716222,998687,4
3716222,266582,2
3716222,350321,4
3716223,166437,5
3716223,375985,4
3716223,466833,1
3716223,279409,2
3716223,210974,3
3716223,893459,1
3716223,84331,4
3716224,727464,2
3716224,944442,3
3716224,392839,2
3716224,991301,3
3716225,220139,3
3716225,20225,4
3716225,302141,3
3716225,788715,4
3716225,787088,5
3716226,505458,2
3716226,686569,4
3716226,756036,1
3716226,359264,1
3716226,971511,1
3716226,328981,3
3716226,286764,2
3716226,780598,3
3716227,536327,5
3716227,627527,2
3716228,548372,1
3716229,298211,5
3716230,837791,4
3716230,65779,2
3716230,724689,5
3716230,150412,1
3716230,625357,1
3716230,262387,4
3716231,391018,3
3716231,424027,1
3716232,981423,4
3716232,408163,2
3716232,539375,3
3716232,850054,4
3716233,512842,2
3716233,751014,4
3716233,633773,2
3716233,872870,3
3716233,709091,2
3716233,28792,3
3716233,700748,5
3716233,583325,3
3716233,400282,4
3716234,73640,1
3716234,351976,1
3716235,452105,4
3716235,531277,5
3716235,936865,2
3716235,502213,4
3716235,706839,3
3716235,124698,5
3716235,725622,1
3716235,4586,1
3716235,895457,3
3716236,205865,5
3716237,637065,5
3716237,315533,5
3716237,493597,3
3716237,242304,4
3716237,751153,1
3716237,267814,4
3716237,38158,2
3716238,584253,3
3716238,144754,1
3716238,650432,1
3716238,919639,5
3716238,478152,1
3716238,297506,2
3716238,117878,3
3716238,550939,2
3716239,63077,4
3716239,429692,2
3716239,512667,5
3716239,426641,4
3716240,813519,1
3716240,947973,5
3716240,604826,1
3716240,15822,4
3716241,638560,2
3716241,444857,5
3716241,982111,1
3716242,823554,1
3716243,110018,3
3716243,711875,5
3716243,658810,4
3716243,567606,2
3716243,553434,3
3716243,825312,2
3716243,631611,1
3716243,76701,4
3716243,347541,5
3716244,446810,3
3716244,953559,3
3716244,130082,1
3716244,82271,4
3716244,612085,5
3716244,243175,2
3716244,468500,2
3716245,333151,3
3716245,530072,4
3716245,137045,5
3716246,91449,2
3716246,408690,5
3716246,512408,5
3716246,41104,3
3716246,952563,4
3716246,394774,4
3716247,122280,1
3716247,463452,3
3716247,652227,4
3716248,963520,1
3716248,986758,3
3716248,949419,1
3716248,589155,1
3716248,424732,3
3716248,840654,2
3716248,522876,2
3716248,203939,3
3716249,692074,3
3716249,545542,2
3716250,11449,1
3716250,751467,3
3716250,108645,2
3716251,654069,2
3716251,126396,4
3716251,713046,2
3716251,792253,3
3716252,986832,2
3716252,386539,3
3716252,642912,4
3716252,573059,5
3716252,581709,1
3716252,411998,2
3716252,807890,2
3716253,664971,1
3716253,218486,5
3716254,304297,1
3716254,587049,3
3716254,747871,3
3716254,265843,3
3716254,517640,4
3716254,243189,2
3716254,17139,2
3716255,872109,5
3716255,805461,3
3716255,443712,2
3716255,433755,1
3716255,251292,1
3716255,878675,1
3716255,669163,5
3716256,841769,2
3716257,850683,1
3716257,80319,3
3716257,693814,3
3716257,26754,3
3716257,956283,4
3716257,849572,1
3716257,121927,4
3716258,362177,4
3716258,351597,4
3716258,817941,1
3716259,820241,3
3716259,203147,4
3716259,98721,5
3716259,134999,3
3716259,777607,4
3716259,978217,1
3716260,13728,3
3716260,487438,4
3716261,868226,4
3716262,579786,3
3716262,237269,4
3716262,251700,5
3716262,857978,5
3716262,12078,1
3716263,56969,3
3716264,216016,4
3716264,888054,1
3716264,425622,1
3716264,520503,2
3716265,311543,3
3716265,352660,1
3716265,946822,5
3716265,494327,5
3716265,694444,3
3716266,255848,4
3716266,386653,1
3716266,636172,1
3716266,403210,2
3716266,680986,5
3716266,322069,1
3716266,757944,2
3716266,917673,4
3716267,239991,1
3716267,124151,2
3716267,172482,1
3716268,483041,4
3716268,654372,1
3716268,590917,3
3716268,482783,1
3716268,272956,5
3716268,627361,1
3716268,54360,2
3716268,771233,3
3716269,192741,3
3716270,251989,5
