orderID,productID,quantity
1234116,815373,2
1234116,878333,5
1234117,993841,2
1234117,813939,5
1234117,565689,3
1234117,768287,3
1234117,884997,2
1234118,136095,2
1234118,181695,4
1234118,767378,1
1234118,578925,4
1234118,661613,2
1234118,312283,2
1234119,822009,4
1234119,784610,3
1234119,189464,3
1234119,967176,3
1234119,680949,4
1234119,249409,2
1234119,99351,3
1234119,881620,4
1234120,724510,5
1234121,605740,3
1234122,380109,2
1234122,370749,4
1234122,696595,2
1234122,374371,3
1234122,451447,2
1234122,566708,1
1234122,408940,4
1234122,689967,2
1234123,238022,2
1234123,645530,2
1234123,208354,2
1234123,370208,5
1234123,987079,4
1234124,291849,5
1234124,185552,3
1234124,573676,5
1234124,208412,3
1234125,84554,4
1234125,489310,5
1234125,423646,5
1234125,128424,1
1234125,955718,5
1234126,124279,2
1234126,321123,3
1234127,272111,4
1234128,754464,2
1234128,948317,4
1234128,926770,4
1234128,501344,1
1234128,443281,3
1234128,773339,2
1234128,909721,2
1234129,699980,3
1234129,851702,1
1234129,950986,5
1234129,379417,4
1234130,488612,3
1234130,624947,1
1234130,162970,1
1234131,337903,2
1234131,763284,1
1234132,328833,2
1234132,401900,3
1234132,283080,1
1234132,691440,4
1234132,791952,5
1234133,724489,5
1234133,462791,2
1234133,176020,3
1234133,160254,2
1234133,320217,5
1234133,850454,2
1234133,796150,5
1234133,829627,1
1234134,240731,1
1234134,508159,1
1234134,548775,2
1234134,854050,3
1234134,433801,4
1234134,994263,3
1234134,507594,1
1234134,213954,1
1234135,29492,2
1234135,242977,1
1234135,360478,5
1234136,870868,3
1234136,643147,3
1234136,891322,2
1234136,181248,3
1234136,932689,4
1234137,873205,2
1234137,348555,3
1234137,255201,4
1234137,774339,5
1234137,507038,1
1234137,685137,5
1234138,666517,2
1234139,738557,1
1234139,214915,2
1234139,822272,3
1234140,856906,1
1234140,534604,1
1234140,304040,2
1234141,846712,4
1234141,978386,3
1234141,637710,4
1234141,485181,2
1234141,37621,3
1234141,502442,1
1234141,189445,1
1234141,158635,1
1234142,539782,3
1234142,739441,1
1234142,239470,4
1234143,865160,5
1234143,649587,5
1234144,545772,1
1234144,281023,2
1234144,829564,1
1234144,560570,1
1234144,194647,5
1234144,896750,5
1234144,395864,3
1234144,629344,3
1234144,483722,5
1234145,734634,3
1234145,119910,1
1234145,719744,4
1234145,626464,1
1234145,402133,1
1234145,970240,5
1234145,483817,2
1234146,132091,3
1234146,981566,1
1234146,532952,1
1234146,321896,1
1234146,857041,1
1234147,245021,1
1234147,142329,3
1234147,305856,3
1234147,811553,2
1234147,691178,4
1234147,37433,1
1234148,467414,2
1234148,896340,4
1234148,254706,2
1234148,605116,5
1234149,515766,5
1234150,435520,2
1234150,366160,1
1234150,919158,3
1234151,987448,5
1234151,674711,2
1234151,861566,3
1234151,299300,5
1234151,453205,1
1234151,590386,5
1234151,189914,4
1234151,374971,4
1234152,240076,1
1234152,494295,3
1234152,269014,5
1234152,111920,3
1234152,887870,1
1234153,948575,3
1234153,194338,2
1234153,576900,1
1234153,43299,3
1234153,44000,5
1234153,289377,5
1234153,444763,3
1234153,931469,2
1234154,609384,2
1234155,825317,4
1234155,311998,5
1234155,205174,5
1234156,614364,5
1234156,137878,3
1234156,595496,2
1234157,854630,5
1234157,542878,3
1234158,544728,1
1234158,238499,2
1234158,813293,3
1234158,37830,4
1234158,668551,2
1234158,752761,3
1234158,965901,5
1234158,524140,1
1234159,611289,3
1234159,777470,1
1234159,445663,3
1234160,656987,3
1234160,73030,4
1234161,61449,2
1234162,208501,1
1234162,458853,5
1234163,614296,1
1234163,993311,5
1234163,167631,2
1234163,864864,2
1234164,435602,1
1234164,663512,4
1234164,841111,2
1234164,542673,2
1234164,523041,4
1234164,858162,2
1234164,159965,2
1234164,598148,3
1234165,753231,1
1234165,49278,5
1234165,5759,2
1234165,543691,5
1234165,293533,5
1234165,125736,2
1234166,195410,4
1234166,170264,1
1234166,612447,5
1234167,294526,2
1234167,953265,1
1234167,755925,5
1234167,713354,1
1234167,25001,3
1234168,289154,1
1234168,833689,2
1234168,468074,1
1234168,375128,3
1234168,931168,2
1234168,532758,4
1234169,89603,2
1234169,949211,5
1234169,340057,3
1234169,439986,1
1234169,70106,5
1234170,813201,3
1234170,480071,1
1234170,190288,2
1234170,472805,2
1234170,334780,2
1234170,863579,2
1234170,867623,5
1234171,285327,1
1234171,518949,2
1234171,286005,4
1234171,125526,2
1234171,16904,3
1234171,9911,2
1234171,486030,1
1234172,520119,1
1234172,117932,3
1234172,211016,5
1234173,271702,3
1234173,164755,3
1234173,477457,1
1234173,850948,2
1234173,109063,1
1234173,822079,2
1234174,380616,4
1234174,937955,2
1234174,271463,3
1234174,583031,5
1234174,113103,1
1234174,851280,5
1234174,276565,2
1234175,171762,2
1234175,32260,5
1234175,469781,5
1234175,169333,4
1234175,213574,2
1234175,485995,3
1234175,116395,4
1234176,426133,3
1234176,939912,3
1234176,113613,5
1234176,86448,4
1234177,334709,4
1234178,913800,3
1234178,23982,5
1234178,443285,2
1234178,509937,1
1234178,755788,1
1234179,208458,1
1234179,896670,4
1234179,129124,2
1234179,881970,2
1234179,498823,5
1234179,4262,4
1234179,105489,1
1234179,927461,5
1234179,520902,5
1234180,88096,5
1234181,682911,3
1234181,933314,4
1234181,377194,2
1234181,900072,2
1234181,193215,3
1234182,357026,1
1234182,463689,4
1234183,35074,4
1234183,703292,4
1234183,63069,1
1234183,437497,5
1234183,81104,4
1234183,833413,2
1234183,209681,1
1234183,28851,2
1234184,87885,4
1234184,639741,1
1234184,456521,5
1234184,30143,1
1234184,705325,1
1234184,437227,5
1234184,161299,5
1234185,531649,3
1234185,579987,2
1234186,917732,5
1234186,642149,1
1234186,24749,2
1234186,265434,5
1234186,23259,3
1234186,889290,4
1234186,100756,5
1234186,261151,4
1234187,500097,1
1234187,774103,3
1234187,969006,2
1234187,335416,1
1234187,954119,2
1234187,657189,4
1234187,695972,5
1234187,561559,3
1234188,202594,5
1234188,195191,4
1234188,375892,1
1234188,896862,2
1234188,717816,1
1234189,988045,1
1234190,548948,2
1234190,437664,2
1234190,338470,1
1234191,126461,3
1234191,890123,5
1234191,695848,1
1234192,68725,2
1234192,562799,2
1234192,629064,5
1234192,516699,2
1234193,286357,4
1234194,802769,3
1234194,474913,5
1234194,442527,5
1234194,390201,2
1234195,438562,1
1234195,88730,2
1234195,170582,5
1234195,565302,3
1234195,608853,5
1234196,169609,1
1234196,841511,3
1234196,81103,4
1234196,734508,3
1234196,139221,4
1234196,382083,1
1234196,871421,4
1234196,334349,3
1234197,408555,1
1234197,521072,1
1234198,912047,4
1234198,590580,1
1234198,765293,1
1234198,852625,2
1234198,276108,2
1234199,356247,1
1234199,505282,5
1234199,74322,2
1234199,752430,1
1234199,851564,1
1234200,789482,2
1234200,59284,2
1234200,638571,2
1234200,309085,1
1234200,281167,3
1234200,168665,1
1234200,755879,1
1234200,983814,3
1234200,986628,2
1234201,47580,2
1234201,516841,2
1234201,76741,3
1234201,59618,1
1234201,758149,1
1234201,767213,2
1234202,658643,1
1234202,265332,1
1234202,109411,4
1234202,537138,2
1234202,882820,5
1234202,697523,4
1234202,993842,3
1234203,720666,4
1234203,448502,3
1234203,128345,1
1234203,127844,3
1234203,261851,1
1234203,277154,3
1234204,393883,5
1234204,257346,2
1234204,469422,5
1234204,224958,2
1234204,898268,4
1234204,606097,5
1234204,871155,1
1234204,923466,4
1234205,924386,2
1234206,842125,4
1234206,597247,3
1234207,848362,5
1234208,582058,2
1234208,659023,1
1234208,787943,2
1234208,216329,3
1234208,793763,5
1234208,323833,4
1234209,941312,3
1234209,694799,5
1234209,399191,2
1234210,271425,1
1234210,271692,4
1234210,290271,2
1234210,546202,4
1234210,357934,1
1234210,455869,5
1234210,142354,1
1234210,557584,3
1234211,534549,4
1234211,886704,4
1234211,139425,2
1234212,506983,1
1234212,132638,5
1234212,932686,3
1234212,567850,3
1234212,651,1
1234212,181271,3
1234212,808336,1
1234212,500096,4
1234213,172800,1
1234213,513673,5
1234213,446635,1
1234213,359369,1
1234213,336234,4
1234213,952628,3
1234214,453347,3
1234214,902323,2
1234214,53304,4
1234214,706083,4
1234214,124954,5
1234214,71533,2
1234215,606698,1
1234215,326148,5
1234215,532490,4
1234215,361345,5
1234215,984324,4
1234216,877811,1
1234216,980030,3
1234216,985176,3
1234216,4784,3
1234216,950587,1
1234216,811839,5
1234216,331457,1
1234216,736906,2
1234217,402565,4
1234217,136500,2
1234217,910971,4
1234217,575605,1
1234218,692733,4
1234218,597364,2
1234218,136385,4
1234218,219275,4
1234218,355771,5
1234218,622260,3
1234219,922892,5
1234219,703611,5
1234219,563433,1
1234219,611275,2
1234219,651462,4
1234219,545400,3
1234220,357552,5
1234220,892192,3
1234220,842932,5
1234221,649785,4
1234221,741013,2
1234221,360719,2
1234221,547545,2
1234221,502837,3
1234221,853804,4
1234222,846560,5
1234223,330777,1
1234223,371419,4
1234223,459599,4
1234223,511461,2
1234223,304526,1
1234223,278956,2
1234223,257605,5
1234223,153579,5
1234223,993117,2
1234224,597821,1
1234224,333247,1
1234224,3700,2
1234224,995041,3
1234224,867655,3
1234224,934808,5
1234224,902483,2
1234224,208694,3
1234225,809786,3
1234225,304832,2
1234225,218998,1
1234225,671726,2
1234225,258008,2
1234225,63107,4
1234225,573600,5
1234226,459104,1
1234226,987880,2
1234226,514264,4
1234226,786744,3
1234226,699818,2
1234227,37399,3
1234227,86580,1
1234227,184514,2
1234227,718816,4
1234227,837160,1
1234227,908827,3
1234227,700734,4
1234227,651416,5
1234227,61349,5
1234228,703720,3
1234228,928865,5
1234228,801720,2
1234228,34239,5
1234229,750940,2
1234230,370503,1
1234230,922927,1
1234230,250114,2
1234230,139754,3
1234230,232585,3
1234230,66938,3
1234230,656288,3
1234231,858788,4
1234231,65980,1
1234231,78102,3
1234231,546762,4
1234231,296483,4
1234231,749003,3
1234231,641656,3
1234232,263758,5
1234232,96648,5
1234232,322690,5
1234232,876310,1
1234232,68115,4
1234232,339174,4
1234232,298423,5
1234233,511338,2
1234233,37266,4
1234233,709485,5
1234233,170567,2
1234233,200173,1
1234233,461200,2
1234233,363049,3
1234233,583995,1
1234234,717016,3
1234234,723105,3
1234234,991914,3
1234235,197912,1
1234235,169994,5
1234236,243971,5
1234236,152822,3
1234237,778482,3
1234237,232295,5
1234238,847459,4
1234238,247573,3
1234238,525484,3
1234239,64743,3
1234239,597304,4
1234239,536017,3
1234239,893885,1
1234239,359421,2
1234240,333196,4
1234240,102603,4
1234240,649941,2
1234240,714052,1
1234240,772434,3
1234240,891312,4
1234240,758214,5
1234241,574282,5
1234241,29970,4
1234241,890031,3
1234242,219138,3
1234242,375990,2
1234242,756294,4
1234242,992130,2
1234242,326196,1
1234242,178426,5
1234243,970521,5
1234243,213820,2
1234243,872814,3
1234244,670717,2
1234244,407426,4
1234244,764083,1
1234244,916340,3
1234244,259621,2
1234244,840589,1
1234244,710245,4
1234244,500716,5
1234245,982901,5
1234245,455325,5
1234246,950315,3
1234246,704807,4
1234246,196288,1
1234246,77612,1
1234246,301043,3
1234246,946423,4
1234246,993193,5
1234247,840394,3
1234247,334181,4
1234247,525809,4
1234247,964369,3
1234247,412648,3
1234247,638797,1
1234247,696353,2
1234248,677373,3
1234248,763498,5
1234248,810060,4
1234248,626663,3
1234248,594574,3
1234248,183,3
1234249,821746,2
1234249,645435,4
1234249,257485,3
1234249,638303,3
1234249,266403,3
1234249,339122,3
1234250,254816,1
1234250,466113,4
1234250,168629,3
1234250,790886,4
1234250,970830,4
1234250,811917,4
1234250,590574,2
1234250,10688,5
1234251,209226,3
1234251,27823,1
1234251,900318,3
1234252,526487,4
1234252,693434,1
1234252,972820,5
1234252,823408,5
1234252,883934,5
1234252,672943,1
1234253,760968,4
1234253,21285,3
1234253,902975,4
1234253,987784,2
1234253,6170,1
1234253,125068,2
1234253,204570,3
1234253,907474,3
1234254,887698,1
1234254,760592,5
1234254,262930,2
1234254,557148,4
1234254,321917,3
1234255,512173,1
1234255,623900,2
1234255,756587,5
1234255,468387,4
1234255,953269,1
1234255,726526,2
1234255,294744,1
1234255,429976,5
1234256,462222,2
1234257,480804,4
1234257,836320,2
1234257,103350,2
1234257,17063,3
1234257,955613,1
1234257,715411,3
1234257,477283,3
1234257,991350,2
1234258,686416,1
1234258,685364,5
1234258,49891,2
1234258,126735,5
1234258,792696,4
1234258,399834,1
1234258,86924,4
1234259,704097,5
1234259,595412,5
1234259,302728,5
1234259,451161,3
1234260,411507,4
1234260,823444,3
1234260,74877,2
1234260,359084,5
1234260,401732,2
1234260,896664,5
1234260,351103,5
1234260,256062,5
1234260,28947,4
1234261,921966,4
1234261,137566,4
1234261,13494,4
1234261,738433,5
1234261,854684,5
1234262,422655,1
1234262,491644,4
1234263,292825,2
1234264,400830,1
1234264,83329,3
1234264,913308,1
1234264,579404,2
1234264,135697,3
1234264,885517,2
1234265,321629,2
1234265,601629,5
1234265,720315,1
1234265,773333,1
1234265,213366,2
1234265,714460,5
1234265,100472,4
1234265,685700,5
1234265,163260,5
1234266,87401,3
1234266,124567,4
1234266,279206,2
1234266,694139,5
1234266,109555,3
1234267,768124,4
1234267,474230,4
1234267,884059,1
1234267,532399,4
1234267,337518,5
1234267,241701,5
1234267,113859,3
1234267,884263,3
1234268,374660,3
1234268,592754,1
1234268,547629,4
1234269,790346,2
1234269,282390,5
1234269,217164,3
1234269,727066,3
1234269,387821,1
1234269,634307,4
1234269,366336,2
1234269,639977,3
1234270,781298,5
1234270,507100,2
1234270,753586,4
1234270,908160,5
1234270,803445,2
1234270,496724,5
1234270,360458,5
1234270,601950,4
1234271,297872,3
1234271,896441,5
1234271,218011,5
1234271,857736,5
1234271,945747,4
1234271,727885,2
1234272,915720,1
1234272,664080,5
1234272,626298,1
1234272,511672,5
1234272,676217,3
1234273,609571,4
1234273,276008,2
1234273,358371,5
1234273,71168,4
1234273,656274,5
1234273,649770,3
1234274,571746,1
1234274,197681,4
1234274,762462,5
1234274,349272,1
1234274,551183,3
1234274,993018,4
1234274,1978,4
1234275,556018,2
1234275,682238,3
1234275,807137,3
1234275,327137,2
1234275,699242,4
1234275,225495,5
1234275,219159,2
1234275,398284,3
1234275,321056,4
1234276,855328,4
1234276,212283,5
1234276,857792,1
1234276,376588,3
1234276,682976,2
1234276,424717,4
1234277,542903,3
1234277,252824,1
1234277,532306,1
1234278,83922,2
1234278,53931,5
1234278,418277,2
1234278,708886,4
1234278,63999,5
1234278,56360,5
1234278,209449,5
1234279,85626,4
1234279,694865,3
1234279,185277,1
1234280,314967,5
1234280,43796,5
1234280,387552,2
1234281,656227,4
1234281,431777,1
1234281,295193,2
1234281,335170,5
1234282,885278,2
1234282,662927,5
1234282,137207,2
1234282,169747,5
1234282,281286,4
1234282,614608,4
1234282,764674,3
1234282,584018,5
1234283,78423,3
1234283,513022,3
1234283,158998,1
1234284,433789,5
1234284,501506,3
1234284,447591,2
1234284,252341,1
1234284,5941,3
1234284,475752,2
1234284,112229,2
1234284,526016,1
1234284,205630,1
1234285,531386,2
1234285,498941,1
1234285,225110,5
1234285,527727,4
1234285,582388,4
1234285,961121,3
1234285,221791,3
1234285,632581,1
1234286,426525,1
1234286,263664,5
1234286,666496,3
1234286,762677,3
1234286,127066,1
1234287,677346,3
1234287,24776,5
1234287,262527,5
1234287,262875,1
1234288,729322,2
1234288,967640,5
1234289,549947,2
1234289,471249,5
1234289,229362,1
1234290,19716,5
1234291,419248,4
1234291,769945,5
1234291,172494,4
1234291,422207,1
1234292,228026,2
1234292,18127,4
1234292,367698,3
1234292,724637,5
1234292,88007,4
1234292,370610,3
1234292,185785,4
1234292,861353,3
1234292,916753,2
1234293,736453,5
1234293,778424,1
1234293,794238,3
1234293,40814,5
1234293,28124,4
1234294,402932,1
1234294,882455,1
1234294,177799,5
1234294,83467,5
1234294,562516,3
1234295,140777,2
1234295,825561,2
1234295,786732,2
1234295,835167,3
1234296,296726,3
1234296,559568,5
1234296,80062,4
1234296,441872,4
1234296,756946,3
1234297,897514,1
1234297,519570,4
1234297,996572,4
1234298,590554,2
1234298,890487,3
1234298,92831,5
1234299,933013,1
1234299,759197,2
1234299,396512,5
1234299,787978,2
1234299,289121,1
1234299,652017,5
1234299,504865,2
1234300,85626,4
1234300,482784,4
1234300,175313,2
1234300,981799,3
1234301,938164,2
1234301,158722,2
1234301,782976,5
1234302,96708,5
1234302,310460,1
1234303,238819,2
1234304,397593,2
1234304,306769,4
1234305,325223,5
1234305,693261,2
1234305,75337,3
1234305,191034,1
1234305,294083,2
1234306,698414,3
1234306,252070,5
1234306,759810,1
1234306,205180,1
1234307,494480,2
1234308,215710,3
1234308,435388,5
1234308,847503,5
1234308,63944,1
1234309,706899,4
1234309,111221,4
1234309,272828,3
1234309,758957,3
1234309,482284,5
1234310,931719,2
1234310,243379,4
1234310,598382,3
1234310,410699,4
1234310,818009,3
1234310,650987,4
1234310,281213,3
1234311,957136,1
1234311,799916,3
1234311,967045,3
1234311,346827,2
1234311,172297,2
1234311,320022,5
1234311,285088,5
1234311,796585,1
1234311,846221,5
1234312,575755,4
1234313,307991,3
1234313,463366,5
1234313,69865,5
1234313,666732,2
1234314,576438,1
1234314,771288,2
1234315,727811,1
1234315,502829,4
1234315,759083,5
1234315,331144,1
1234316,333771,4
1234316,304306,5
1234316,558881,4
1234316,329531,4
1234316,807556,2
1234316,961309,2
1234316,965117,5
1234316,451926,1
1234316,207473,2
1234317,748275,4
1234317,809017,4
1234318,752920,2
1234318,775747,1
1234318,350724,5
1234318,498015,3
1234318,467416,4
1234318,901742,5
1234319,173623,5
1234319,485905,2
1234320,793396,4
1234320,525867,3
1234320,36008,2
1234320,989364,2
1234320,949545,2
1234320,835973,3
1234321,812346,2
1234321,123044,2
1234321,247464,3
1234321,46690,2
1234321,152070,5
1234321,20235,4
1234321,940790,4
1234321,128233,3
1234321,417796,4
1234322,83456,3
1234322,604638,2
1234322,355141,2
1234322,550245,1
1234322,930728,3
1234322,563429,2
1234322,427651,2
1234322,160809,5
1234323,116505,1
1234323,25193,5
1234323,746171,4
1234323,794337,4
1234323,639913,4
1234323,691355,3
1234323,942540,1
1234324,792659,3
1234324,469090,1
1234324,558220,4
1234324,658364,2
1234324,762366,5
1234324,670503,3
1234325,38684,3
1234325,40965,5
1234325,531348,5
1234325,774071,3
1234325,896380,4
1234325,695582,2
1234325,99695,5
1234326,911769,3
1234326,332181,5
1234326,752282,3
1234326,603557,2
1234326,608821,2
1234327,186725,5
1234327,107478,3
1234327,458215,4
1234327,38124,5
1234328,990012,2
1234329,383728,3
1234329,121495,1
1234330,462058,3
1234330,156518,3
1234330,787364,4
1234330,702416,5
1234330,122192,5
1234330,939682,3
1234330,441187,2
1234330,794191,5
1234330,314047,3
1234331,637782,5
1234331,542879,4
1234332,842774,2
1234333,258161,5
1234333,63278,4
1234333,688560,2
1234333,733309,3
1234333,420875,1
1234333,870998,3
1234333,352595,5
1234334,429847,2
1234334,968787,1
1234334,722723,3
1234335,238814,2
1234335,205132,4
1234335,70789,1
1234335,360884,5
1234335,868777,3
1234335,746093,1
1234335,678992,2
1234336,465152,5
1234337,181766,2
1234338,669508,1
1234338,724639,1
1234338,752120,5
1234338,255783,5
1234339,341689,2
1234339,309943,2
1234339,82556,3
1234339,384146,3
1234340,382036,3
1234340,636739,5
1234340,467739,4
1234340,229405,3
1234341,387798,1
1234341,16687,4
1234341,897256,4
1234341,30032,1
1234342,879497,3
1234342,332837,5
1234342,258066,1
1234342,727378,5
1234342,122941,2
1234342,940391,2
1234342,923673,2
1234342,857653,5
1234342,268352,3
1234343,295150,4
1234343,512086,4
1234343,181516,1
1234343,339256,1
1234343,902335,2
1234343,533497,4
1234344,583320,3
1234344,9187,5
1234344,418596,1
1234344,366529,1
1234344,519045,3
