orderID,productID,quantity
2796439,727406,5
2796440,41185,2
2796440,707947,5
2796441,112829,3
2796441,89131,4
2796441,600072,3
2796442,360164,2
2796442,790951,4
2796442,324979,4
2796442,10826,4
2796443,51403,1
2796443,212031,2
2796443,868906,3
2796443,152410,1
2796444,277516,4
2796444,49857,4
2796444,131422,1
2796444,687498,1
2796444,229322,4
2796445,207039,4
2796445,673034,2
2796445,257530,5
2796445,194785,4
2796445,818178,2
2796445,631885,1
2796445,215305,1
2796446,280403,5
2796446,664605,3
2796446,311025,1
2796446,504927,2
2796446,120864,4
2796446,257476,5
2796446,119767,1
2796446,635600,1
2796447,527588,3
2796447,552385,4
2796447,877555,1
2796447,898893,4
2796447,980139,5
2796448,586490,5
2796448,448079,1
2796448,284694,2
2796448,699394,5
2796448,374094,5
2796448,987083,1
2796448,536440,5
2796448,935624,1
2796449,22061,1
2796449,152882,2
2796449,111746,4
2796449,587650,5
2796449,615713,1
2796449,219542,1
2796450,291993,2
2796450,5722,2
2796450,905828,2
2796450,242874,4
2796451,644054,5
2796451,184167,1
2796451,904871,4
2796451,326579,4
2796451,261793,5
2796451,245108,3
2796451,628653,4
2796451,940862,5
2796452,975326,5
2796452,367701,4
2796452,307826,2
2796452,371154,2
2796452,643304,2
2796452,106620,2
2796452,595710,3
2796453,77675,5
2796453,833135,1
2796453,788570,4
2796453,208902,4
2796453,641309,3
2796453,94287,4
2796453,363555,4
2796453,964865,2
2796454,298233,3
2796454,102466,4
2796454,845608,1
2796454,990657,4
2796454,312249,1
2796455,811999,3
2796455,610239,5
2796455,842403,1
2796455,338129,2
2796456,390421,4
2796456,963374,1
2796456,102802,2
2796456,159439,1
2796456,7234,4
2796456,812504,2
2796457,503811,1
2796457,373545,3
2796457,416808,1
2796457,723485,5
2796458,25974,3
2796458,343964,2
2796459,627040,3
2796459,700121,3
2796460,294530,5
2796460,49042,2
2796461,933387,5
2796461,942056,2
2796461,840991,5
2796461,316741,2
2796461,31601,4
2796461,909359,2
2796462,14684,3
2796462,627370,5
2796462,107288,1
2796462,834599,1
2796462,140041,4
2796462,553756,4
2796463,163034,4
2796464,8078,5
2796464,657747,3
2796465,695229,5
2796466,865206,4
2796466,86512,2
2796466,50650,3
2796466,251995,5
2796466,186656,4
2796466,930751,1
2796466,362009,5
2796466,306915,4
2796466,753463,4
2796467,315361,5
2796467,440576,3
2796467,600933,4
2796467,611721,4
2796467,539591,2
2796467,576968,4
2796467,340187,3
2796467,266311,1
2796467,885139,2
2796468,653688,1
2796468,118347,2
2796468,499750,4
2796468,956712,2
2796468,990345,4
2796468,424510,2
2796468,223915,4
2796469,934160,3
2796470,530457,1
2796470,533077,3
2796471,211419,5
2796471,317115,3
2796471,384473,3
2796471,536549,3
2796471,117216,2
2796472,726571,2
2796472,952973,1
2796472,241499,1
2796472,131002,5
2796472,615750,2
2796472,955732,4
2796472,93615,2
2796473,308936,1
2796473,10495,3
2796473,853548,1
2796474,828744,3
2796474,680503,1
2796474,211639,4
2796474,980506,1
2796475,186048,5
2796475,492283,5
2796475,281983,4
2796475,994416,2
2796475,455853,5
2796475,350321,5
2796476,249117,3
2796476,970393,5
2796477,862172,4
2796477,650922,4
2796477,770115,4
2796477,633025,5
2796478,558050,3
2796478,554797,4
2796478,848786,1
2796478,26157,2
2796479,366922,2
2796479,935711,1
2796479,896712,2
2796479,88361,4
2796479,551075,3
2796479,812523,1
2796479,434946,4
2796479,299163,2
2796480,356204,4
2796480,348501,3
2796480,978309,3
2796480,356132,4
2796480,260445,5
2796480,836411,3
2796480,149420,4
2796480,956781,2
2796481,724239,3
2796481,257234,4
2796481,734211,5
2796481,655758,1
2796481,169692,1
2796481,38475,2
2796481,762982,3
2796481,39826,4
2796482,340704,2
2796482,993514,4
2796482,911674,1
2796482,448332,2
2796482,848804,4
2796482,359178,1
2796482,403496,3
2796483,683986,4
2796483,87437,5
2796483,534571,3
2796483,227134,3
2796483,144501,4
2796483,962744,2
2796483,221408,5
2796483,823219,1
2796483,809418,3
2796484,457977,2
2796484,58157,3
2796484,227627,4
2796484,603827,5
2796484,335120,2
2796485,830084,5
2796485,591214,5
2796485,714909,3
2796485,37591,4
2796485,204151,4
2796485,805323,3
2796485,92712,4
2796485,823769,1
2796486,252577,1
2796486,608329,1
2796486,458573,2
2796486,920297,3
2796486,453414,5
2796486,575572,2
2796486,914796,3
2796486,714119,1
2796486,455963,3
2796487,7405,5
2796487,699841,2
2796487,446595,5
2796487,77910,1
2796487,836533,2
2796487,338019,2
2796487,364396,2
2796487,924777,4
2796487,358614,3
2796488,162516,4
2796488,643811,4
2796488,480053,2
2796488,262193,5
2796489,162515,4
2796489,500712,4
2796489,86476,2
2796489,824929,4
2796489,687695,4
2796489,945730,3
2796489,821667,5
2796489,677753,4
2796489,850666,2
2796490,483963,5
2796490,516922,2
2796490,658874,2
2796490,146009,2
2796490,552118,2
2796490,28255,4
2796490,821864,2
2796490,240100,2
2796490,545299,4
2796491,137054,1
2796491,695781,2
2796491,794793,5
2796491,87593,4
2796491,850771,2
2796491,276050,1
2796491,635624,3
2796491,239412,1
2796492,371777,3
2796492,275118,5
2796493,569844,3
2796493,821112,3
2796493,458672,2
2796493,93259,5
2796494,670118,3
2796494,235522,2
2796494,533277,5
2796494,396530,2
2796494,299634,2
2796494,924035,2
2796495,913762,5
2796495,115222,3
2796496,648696,2
2796497,991989,4
2796497,835963,1
2796497,196295,3
2796497,562009,4
2796497,735970,5
2796497,322181,2
2796497,366756,1
2796498,444404,5
2796498,985973,4
2796498,823615,5
2796498,325632,4
2796498,52535,1
2796499,317699,1
2796499,790824,2
2796499,469234,5
2796499,859908,3
2796500,382605,1
2796500,298518,4
2796500,815212,5
2796500,23148,5
2796500,37861,3
2796500,998765,3
2796500,343593,2
2796500,306255,2
2796500,564791,2
2796501,753193,2
2796501,638205,1
2796501,636440,1
2796502,930443,5
2796502,903827,1
2796502,67164,2
2796502,610021,2
2796503,139289,3
2796503,246129,5
2796504,875101,3
2796504,605593,4
2796504,446784,1
2796504,576474,5
2796504,951541,3
2796505,152731,5
2796505,103998,5
2796506,664058,2
2796506,647598,3
2796507,214284,4
2796507,998125,5
2796507,624362,3
2796507,948946,1
2796507,956615,3
2796507,356436,3
2796508,430801,3
2796508,220920,3
2796508,135253,1
2796508,192729,4
2796508,892278,3
2796508,461093,1
2796508,47572,4
2796509,785256,2
2796509,389543,5
2796509,727321,5
2796509,365048,2
2796509,496662,1
2796509,642463,4
2796509,366689,2
2796509,847657,2
2796509,468386,2
2796510,819479,3
2796510,714973,2
2796510,340558,1
2796511,813391,3
2796511,217507,1
2796511,750815,5
2796512,450816,4
2796512,690071,5
2796512,567434,2
2796512,693504,5
2796512,542439,3
2796512,714705,3
2796512,594628,3
2796512,47826,3
2796513,249973,1
2796513,725537,4
2796514,387324,1
2796514,394947,5
2796514,391299,1
2796514,379805,5
2796514,293576,1
2796514,314075,3
2796514,773511,1
2796514,109421,5
2796514,599446,2
2796515,526106,5
2796515,752675,1
2796515,502852,3
2796516,273937,2
2796517,119356,5
2796517,549815,1
2796517,801225,3
2796517,695035,4
2796517,858116,4
2796518,862234,1
2796518,964393,1
2796518,61196,4
2796519,141053,1
2796519,715618,3
2796519,196160,5
2796519,911997,5
2796520,381932,1
2796520,312594,5
2796520,235374,4
2796520,8826,1
2796520,152367,1
2796520,264167,1
2796520,977654,4
2796520,263833,4
2796520,119500,1
2796521,746594,3
2796521,410050,5
2796521,39961,2
2796521,257149,2
2796521,953889,5
2796521,282779,1
2796522,504355,2
2796522,248727,2
2796523,235390,1
2796523,74864,3
2796523,292037,3
2796523,143721,4
2796523,961911,2
2796523,756709,1
2796523,990772,3
2796523,102631,5
2796524,934520,1
2796524,155935,3
2796524,470316,3
2796525,285357,1
2796525,669063,1
2796525,302951,1
2796525,378934,1
2796525,212724,2
2796525,195314,4
2796526,99048,5
2796526,304067,4
2796526,378423,1
2796526,300960,3
2796526,618477,1
2796526,640316,3
2796527,815512,3
2796527,698690,3
2796527,163448,4
2796527,225108,2
2796528,848039,5
2796528,502196,5
2796528,524739,5
2796528,905004,4
2796528,809975,4
2796529,112339,5
2796529,805432,1
2796529,709480,2
2796529,601554,4
2796529,610875,5
2796529,77123,1
2796529,389627,5
2796530,901832,3
2796530,39764,5
2796530,790287,2
2796530,284960,3
2796531,297827,2
2796531,721353,5
2796531,382873,2
2796531,241193,5
2796531,986254,1
2796531,294302,1
2796531,685392,5
2796531,488469,4
2796532,889198,2
2796532,317141,5
2796533,535907,3
2796533,169148,1
2796533,363764,4
2796533,692589,3
2796533,6026,2
2796534,350231,3
2796535,770578,1
2796535,416116,1
2796535,210711,1
2796535,745547,2
2796535,211192,3
2796536,90763,1
2796537,301525,4
2796538,898529,4
2796538,632775,3
2796539,163887,5
2796539,664324,2
2796539,630321,2
2796539,850954,4
2796539,356109,1
2796539,810975,4
2796539,14308,4
2796540,762681,1
2796540,182813,5
2796540,636001,1
2796541,727975,4
2796541,453212,3
2796541,897347,2
2796542,569570,1
2796542,108486,3
2796542,712939,3
2796542,18123,4
2796543,486782,5
2796543,55507,5
2796543,804673,5
2796543,365349,3
2796543,108864,3
2796543,542417,3
2796543,722698,2
2796544,756918,2
2796544,36498,5
2796544,934115,3
2796544,742456,1
2796544,576832,1
2796544,74955,1
2796545,722595,1
2796545,518667,5
2796545,371898,5
2796545,554180,1
2796545,321386,5
2796545,834546,2
2796546,3953,4
2796546,567307,2
2796546,555922,1
2796546,723638,4
2796546,80051,1
2796546,267664,4
2796546,458900,1
2796546,911654,3
2796546,268431,5
2796547,774080,2
2796547,64172,1
2796547,500275,5
2796548,807345,5
2796548,396263,5
2796548,10150,1
2796548,74172,4
2796548,473127,2
2796548,395333,5
2796549,768758,2
2796550,8871,1
2796551,549668,4
2796551,599371,3
2796551,601436,3
2796552,615765,1
2796552,436475,1
2796552,539173,3
2796552,353214,4
2796552,292592,4
2796552,866121,2
2796553,418498,1
2796553,215868,4
2796553,443118,1
2796554,939819,3
2796554,449540,2
2796555,950960,4
2796555,581978,5
2796555,347388,2
2796556,597768,2
2796556,271508,5
2796556,723908,2
2796556,29903,4
2796556,300648,1
2796557,743635,5
2796557,574880,2
2796558,442603,3
2796558,813724,1
2796558,683540,2
2796558,439229,2
2796558,467379,5
2796558,375540,5
2796558,466554,4
2796558,725136,1
2796559,388968,1
2796559,669587,2
2796559,579733,4
2796559,893704,4
2796560,140719,5
2796560,109952,4
2796560,273275,3
2796561,696253,3
2796561,46994,3
2796561,989075,2
2796561,871901,1
2796561,374928,3
2796561,618345,3
2796561,706755,5
2796561,269073,2
2796562,226690,4
2796562,421370,2
2796562,314134,5
2796562,918074,2
2796563,362078,5
2796564,642412,5
2796564,558776,5
2796565,586233,5
2796565,876048,1
2796566,3431,3
2796566,523519,1
2796567,25912,3
2796567,122067,5
2796567,767298,1
2796568,831279,1
2796568,6866,1
2796568,596427,4
2796568,525349,1
2796569,708781,2
2796569,695475,1
2796570,469624,5
2796570,504952,5
2796570,386573,5
2796570,296161,5
2796570,738574,4
2796570,718257,4
2796570,471201,3
2796570,473520,1
2796571,912570,3
2796571,31087,3
2796571,800083,2
2796571,799969,5
2796571,555708,3
2796571,666925,1
2796571,55308,2
2796571,796213,2
2796571,653194,5
2796572,685089,1
2796573,389396,2
2796573,235572,2
2796573,198077,5
2796573,554484,1
2796574,296349,2
2796574,292906,5
2796574,374237,2
2796574,536719,4
2796574,517001,2
2796574,260841,5
2796574,135398,1
2796575,824836,4
2796576,472562,3
2796576,763618,5
2796576,998246,2
2796576,738081,4
2796576,849972,2
2796576,795033,4
2796576,98516,2
2796576,623810,1
2796577,35551,5
2796577,602193,1
2796577,356739,1
2796577,949984,1
2796577,883253,4
2796577,706333,5
2796577,694316,5
2796577,659306,3
2796578,216537,3
2796578,767864,5
2796578,284292,4
2796578,649338,4
2796578,399462,2
2796578,676600,3
2796579,415895,4
2796579,321948,2
2796579,706085,2
2796579,987839,1
2796579,19993,4
2796580,640414,1
2796580,101942,3
2796580,63279,5
2796580,639699,5
2796581,76684,4
2796581,427556,5
2796582,605760,3
2796582,372912,4
2796582,516020,3
2796582,34493,3
2796582,70398,4
2796583,547508,3
2796583,519445,2
2796583,380112,4
2796583,62226,3
2796583,815660,5
2796584,625388,3
2796585,105980,2
2796585,562219,3
2796585,699318,3
2796585,109580,4
2796585,988093,2
2796585,736273,4
2796586,358564,4
2796586,930925,3
2796586,980938,5
2796586,956573,3
2796587,685194,1
2796587,109380,3
2796587,426096,1
2796587,907050,4
2796587,877530,1
2796587,758193,5
2796587,440979,5
2796587,199563,5
2796588,361514,4
2796588,104219,5
2796588,155913,4
2796588,266977,5
2796588,772265,4
2796589,983260,5
2796589,995154,3
2796589,281249,5
2796589,976581,1
2796589,850262,1
2796589,26969,2
2796589,902709,3
2796590,588575,2
2796590,212548,4
2796590,648435,2
2796590,501895,4
2796590,448020,5
2796591,118740,5
2796591,223483,3
2796591,587564,3
2796591,595275,5
2796592,212538,4
2796592,166888,4
2796592,844117,1
2796592,249539,1
2796592,332160,4
2796592,486347,5
2796592,249785,2
2796592,68734,5
2796592,873279,3
2796593,249922,4
2796593,388131,1
2796593,182459,2
2796593,584729,5
2796593,372077,1
2796594,521633,5
2796594,654081,3
2796594,306512,2
2796594,252301,5
2796594,271697,1
2796594,140384,2
2796594,913615,4
2796594,566409,5
2796594,917807,4
2796595,600295,5
2796596,235939,5
2796596,451943,2
2796596,138011,5
2796596,420011,1
2796596,46641,3
2796596,300078,2
2796596,247146,1
2796596,550065,4
2796596,543189,3
2796597,661160,5
2796597,907735,1
2796597,941084,4
2796597,103573,4
2796597,560571,2
2796597,746797,5
2796597,488678,4
2796597,427232,4
2796597,952244,2
2796598,955369,3
2796598,473957,3
2796599,910433,2
2796599,139472,5
2796599,995969,4
2796599,25557,2
2796599,952976,4
2796599,871005,2
2796600,339567,2
2796600,747683,4
2796600,488228,1
2796600,608912,1
2796600,551049,1
2796600,559578,5
2796601,5943,1
2796601,822386,3
2796602,99178,5
2796603,377944,1
2796603,668888,2
2796603,161974,5
2796603,725408,1
2796603,680872,2
2796603,100438,5
2796604,370262,1
2796604,958816,2
2796604,266449,3
2796604,357028,3
2796604,303437,4
2796605,189958,3
2796605,462890,5
2796605,982101,5
2796605,527448,4
2796605,33939,2
2796605,974287,3
2796605,304968,1
2796605,98796,5
2796606,874895,1
2796606,724425,4
2796606,826458,3
2796606,17991,3
2796606,588825,2
2796606,533589,4
2796607,657815,2
2796607,442685,2
2796608,448686,5
2796608,772090,5
2796608,870246,2
2796609,23256,2
2796610,568702,3
2796610,485564,1
2796610,622170,4
2796610,664081,1
2796610,716471,1
2796611,241876,5
2796611,860871,5
2796611,967094,5
2796611,734389,2
2796611,48599,1
2796611,417951,3
2796611,505952,1
2796611,162699,4
2796611,696947,5
2796612,551056,5
2796612,137744,1
2796612,569704,3
2796612,225149,1
2796612,367312,1
2796613,615215,3
2796613,41459,3
2796613,290328,2
2796613,231480,4
2796613,535927,2
2796614,752725,1
2796614,221254,3
2796614,785437,3
2796614,627878,3
2796614,948458,5
2796614,925643,2
2796615,919852,4
2796615,476919,4
2796615,629196,1
2796615,197258,5
2796615,118436,4
2796615,14118,1
2796615,596163,3
2796616,883728,3
2796616,942846,1
2796616,723085,3
2796616,166232,3
2796616,37802,2
2796617,902467,4
2796617,382084,2
2796618,606351,4
2796618,578398,5
2796618,9283,4
2796618,293927,2
2796618,309511,3
2796618,761204,4
2796618,659540,4
2796618,942389,1
2796618,582229,5
2796619,397097,5
2796619,877147,2
2796619,34627,1
2796619,839284,1
2796619,12556,3
2796619,775139,1
2796619,519801,1
2796619,418861,5
2796620,380393,5
2796620,146550,1
2796620,441768,3
2796620,411430,5
2796620,248188,1
2796620,460541,4
2796620,903017,2
2796620,24052,3
2796621,166075,1
2796621,279436,3
2796621,379528,4
2796621,947074,1
2796621,420854,4
2796621,243069,3
2796621,569603,4
2796622,965131,4
2796622,4750,4
2796622,999421,2
2796622,772811,1
2796622,918188,4
2796622,164528,3
2796622,423342,5
2796622,697243,4
2796623,874420,5
2796623,398852,3
2796623,986962,1
2796623,508229,5
2796624,981432,2
2796624,990023,1
2796624,481805,5
2796624,327956,1
2796624,163417,3
2796624,614906,4
2796624,138376,4
2796624,779250,5
2796625,271417,4
2796625,136801,1
2796625,151954,1
2796625,449246,5
2796625,308300,1
2796625,852005,3
2796626,32267,3
2796626,11730,5
2796626,575633,2
2796626,872182,2
2796626,866562,3
2796626,460079,2
2796627,593084,3
2796627,902195,3
2796627,727973,2
2796627,422544,2
2796628,631384,4
2796628,98675,3
2796628,931736,3
2796628,166863,1
2796628,303751,4
2796628,7047,2
2796628,165822,5
2796629,367952,5
2796629,948611,1
2796629,327686,3
2796629,928289,3
2796629,91863,4
2796629,205592,2
2796630,49445,5
2796630,305900,4
2796631,46,3
2796631,5541,1
2796631,297959,1
2796631,188203,1
2796632,306303,1
2796632,435370,3
2796632,271130,4
2796632,587328,2
2796632,161221,2
2796632,148472,2
2796632,480178,5
2796633,883301,5
2796633,274917,5
2796634,791580,4
2796634,575787,1
2796634,488054,4
2796634,767684,3
2796635,444446,4
2796635,912427,3
2796635,854651,4
2796635,656523,4
2796635,940748,5
2796635,104124,1
2796636,382020,4
2796636,586913,3
2796636,840646,5
2796636,16901,2
2796636,402517,3
2796636,672668,5
2796636,332870,2
2796637,625413,4
2796637,730203,5
2796637,371419,4
2796637,84641,2
2796638,226561,5
2796638,765420,4
2796638,648426,1
2796638,142265,5
2796638,387471,3
2796638,729907,5
2796638,92319,5
2796638,76216,2
2796638,861004,3
2796639,814422,4
2796639,217395,4
2796639,829059,2
2796640,520230,1
2796640,424927,3
2796640,55246,1
2796640,356752,1
2796640,200186,2
2796640,533603,4
2796640,448440,1
2796641,486057,2
2796641,262987,1
2796641,341831,5
2796641,597044,5
2796641,533324,5
2796641,802832,3
2796642,51137,2
2796642,798822,2
2796642,67780,4
2796642,688030,5
2796642,917298,5
2796642,914190,5
2796642,236960,3
2796642,7820,5
2796643,615574,2
2796643,188687,4
2796643,13547,5
2796643,128296,4
2796643,473956,2
2796643,481437,4
2796644,83859,3
2796645,620714,2
2796645,24996,5
2796645,360480,1
2796645,594519,3
2796645,883880,3
2796645,507111,1
2796645,824534,5
2796645,288862,2
2796646,532106,5
2796647,696350,3
2796647,966677,5
2796647,894887,3
2796648,258880,1
2796648,353743,3
2796648,933445,2
2796648,658602,3
2796649,809754,5
2796650,320057,2
2796650,599617,5
2796650,563119,2
2796651,810009,3
2796651,61459,3
2796652,837803,4
2796652,186515,2
2796652,2613,2
2796652,11847,1
2796652,171606,1
2796652,687068,1
2796652,884617,1
2796652,570212,3
2796653,437307,2
2796653,394116,5
2796653,277764,2
2796654,281339,1
2796654,815775,5
2796654,462736,5
2796654,916914,3
2796654,922930,4
2796654,254182,5
2796655,855880,3
2796655,100913,4
2796655,705866,1
2796655,192390,4
2796655,249384,2
2796655,883418,5
2796655,735742,3
2796655,70276,1
2796656,601992,3
2796656,709203,5
2796656,73144,2
2796656,174105,4
2796656,106422,3
2796656,241434,2
2796656,56682,4
2796656,417910,2
2796656,659604,1
2796657,880153,4
2796657,812789,4
2796657,491135,5
2796658,524889,3
2796658,240962,2
2796658,192548,2
2796658,272109,1
2796659,959612,5
2796659,546478,4
2796660,68963,5
2796660,865660,1
2796660,667715,2
2796661,813146,3
2796661,949145,2
2796661,987312,4
2796661,416931,4
2796662,756681,4
2796662,50493,4
2796662,316784,5
2796662,145884,3
2796662,356236,2
2796662,420980,2
2796663,893931,5
2796663,918061,3
2796663,604902,3
2796663,960792,4
2796663,361978,5
2796663,677245,2
2796663,166389,5
2796664,52164,1
2796664,381548,3
2796664,414606,4
2796664,532895,2
2796664,522492,5
2796664,425802,3
2796664,649829,5
2796664,881059,3
2796665,243477,2
2796666,588164,4
